*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905684
     CYCLE NUMBER          :055
     DATE CREATION         :20191229200036
     DATE UPDATE           :20191229200036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8661
     FIRMWARE VERSION      :V02.50; SBE602 20Feb18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.7432 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.236 
     LONGITUDE             :-171.837
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.925   26.925  1   35.338   35.338  1
    1.9    1.9  1   26.924   26.924  1   35.339   35.339  1
    3.0    3.0  1   26.925   26.925  1   35.338   35.338  1
    4.0    4.0  1   26.926   26.926  1   35.338   35.338  1
    5.0    5.0  1   26.924   26.924  1   35.339   35.339  1
    5.9    5.9  1   26.927   26.927  1   35.338   35.338  1
    7.0    7.0  1   26.928   26.928  1   35.338   35.338  1
    8.0    8.0  1   26.928   26.928  1   35.338   35.338  1
    9.0    9.0  1   26.928   26.928  1   35.338   35.338  1
   10.0   10.0  1   26.929   26.929  1   35.338   35.338  1
   10.8   10.8  1   26.931   26.931  1   35.338   35.338  1
   12.0   12.0  1   26.932   26.932  1   35.338   35.338  1
   14.0   14.0  1   26.932   26.932  1   35.338   35.338  1
   16.0   16.0  1   26.933   26.933  1   35.338   35.338  1
   18.1   18.1  1   26.934   26.934  1   35.338   35.338  1
   20.0   20.0  1   26.934   26.934  1   35.338   35.338  1
   22.0   22.0  1   26.933   26.933  1   35.338   35.338  1
   24.0   24.0  1   26.933   26.933  1   35.338   35.338  1
   26.0   26.0  1   26.934   26.934  1   35.338   35.338  1
   28.0   28.0  1   26.934   26.934  1   35.338   35.338  1
   30.0   30.0  1   26.934   26.934  1   35.338   35.338  1
   32.0   32.0  1   26.934   26.934  1   35.338   35.338  1
   34.0   34.0  1   26.935   26.935  1   35.338   35.338  1
