*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904703
     CYCLE NUMBER          :138
     DATE CREATION         :20191203100034
     DATE UPDATE           :20191203100034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0471
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.3364 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-7.036  
     LONGITUDE             :-118.998
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   25.520   25.520  1   35.419   35.331  1
    6.0    6.1  1   25.520   25.520  1   35.419   35.331  1
    8.0    8.1  1   25.520   25.520  1   35.419   35.331  1
   10.0   10.1  1   25.520   25.520  1   35.419   35.331  1
   12.0   12.1  1   25.520   25.520  1   35.419   35.331  1
   14.0   14.1  1   25.520   25.520  1   35.419   35.331  1
   16.0   16.1  1   25.521   25.521  1   35.419   35.331  1
   18.0   18.1  1   25.522   25.522  1   35.419   35.331  1
   20.0   20.1  1   25.522   25.522  1   35.419   35.331  1
   22.0   22.1  1   25.521   25.521  1   35.419   35.331  1
   24.0   24.1  1   25.520   25.520  1   35.419   35.331  1
   26.0   26.1  1   25.524   25.524  1   35.419   35.331  1
   28.0   28.1  1   25.526   25.526  1   35.419   35.331  1
   30.0   30.1  1   25.527   25.527  1   35.418   35.330  1
   32.0   32.1  1   25.527   25.527  1   35.418   35.330  1
   34.0   34.1  1   25.528   25.528  1   35.418   35.330  1
   36.0   36.1  1   25.528   25.528  1   35.418   35.330  1
   38.0   38.1  1   25.528   25.528  1   35.418   35.330  1
   40.0   40.1  1   25.527   25.527  1   35.421   35.333  1
   42.0   42.1  1   25.526   25.526  1   35.421   35.333  1
   44.0   44.1  1   25.528   25.528  1   35.420   35.332  1
   46.0   46.1  1   25.527   25.527  1   35.422   35.334  1
