*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901484
     CYCLE NUMBER          :080
     DATE CREATION         :20191224150039
     DATE UPDATE           :20191224150039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8596
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.5558 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.031 
     LONGITUDE             :-86.573 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   20.301   20.301  1   34.989   34.989  1
    2.0    2.0  1   20.293   20.293  1   34.988   34.988  1
    3.0    3.0  1   20.285   20.285  1   34.988   34.988  1
    4.0    4.0  1   20.269   20.269  1   34.985   34.985  1
    5.0    5.0  1   20.243   20.243  1   34.983   34.983  1
    6.0    6.0  1   20.155   20.155  1   34.989   34.989  1
    7.0    7.0  1   19.975   19.975  1   34.987   34.987  1
    8.0    8.0  1   19.853   19.853  1   34.973   34.973  1
    9.0    9.0  1   19.812   19.812  1   34.973   34.973  1
   10.0   10.0  1   19.774   19.774  1   34.973   34.973  1
   10.8   10.8  1   19.701   19.701  1   34.974   34.974  1
   12.0   12.0  1   19.586   19.586  1   34.967   34.967  1
   14.0   14.0  1   19.460   19.460  1   34.960   34.960  1
   16.0   16.0  1   19.409   19.409  1   34.959   34.959  1
   18.0   18.0  1   19.385   19.385  1   34.960   34.960  1
   20.0   20.0  1   19.361   19.361  1   34.961   34.961  1
   22.0   22.0  1   19.336   19.336  1   34.961   34.961  1
   24.0   24.0  1   19.308   19.308  1   34.963   34.963  1
   26.0   26.0  1   19.295   19.295  1   34.965   34.965  1
   28.0   28.0  1   19.285   19.285  1   34.970   34.970  1
   30.0   30.0  1   19.276   19.276  1   34.970   34.970  1
   32.0   32.0  1   19.266   19.266  1   34.971   34.971  1
   34.0   34.0  1   19.237   19.237  1   34.974   34.974  1
   36.0   36.0  1   19.187   19.187  1   34.969   34.969  1
   38.0   38.0  1   19.143   19.143  1   34.965   34.965  1
   40.0   40.0  1   19.107   19.107  1   34.958   34.958  1
   42.0   42.0  1   19.009   19.009  1   34.956   34.956  1
   44.0   44.0  1   18.296   18.296  1   34.891   34.891  1
   46.0   46.0  1   17.891   17.891  1   34.842   34.842  1
   48.1   48.1  1   17.822   17.822  1   34.839   34.839  1
   50.0   50.0  1   17.668   17.668  1   34.840   34.840  1
   52.0   52.0  1   17.511   17.511  1   34.810   34.810  1
   54.0   54.0  1   17.379   17.379  1   34.803   34.803  1
   56.0   56.0  1   17.380   17.380  1   34.814   34.814  1
   58.0   58.0  1   17.284   17.284  1   34.830   34.830  1
   59.9   59.9  1   17.179   17.179  1   34.812   34.812  1
   62.0   62.0  1   16.888   16.888  1   34.779   34.779  1
   64.0   64.0  1   16.728   16.728  1   34.743   34.743  1
   66.0   66.0  1   16.727   16.727  1   34.742   34.742  1
   67.9   67.9  1   16.714   16.714  1   34.741   34.741  1
   70.0   70.0  1   16.627   16.627  1   34.738   34.738  1
   72.0   72.0  1   16.583   16.583  1   34.735   34.735  1
   74.0   74.0  1   16.556   16.556  1   34.738   34.738  1
   76.0   76.0  1   16.520   16.520  1   34.737   34.737  1
   78.0   78.0  1   16.498   16.498  1   34.738   34.738  1
   80.0   80.0  1   16.488   16.488  1   34.743   34.743  1
   82.1   82.1  1   16.449   16.449  1   34.741   34.741  1
   84.1   84.1  1   16.432   16.432  1   34.742   34.742  1
   86.0   86.0  1   16.491   16.491  1   34.765   34.765  1
   87.9   87.9  1   16.486   16.486  1   34.769   34.769  1
   90.0   90.0  1   16.461   16.461  1   34.770   34.770  1
   92.0   92.0  1   16.415   16.415  1   34.762   34.762  1
   94.0   94.0  1   16.368   16.368  1   34.756   34.756  1
   96.0   96.0  1   16.346   16.346  1   34.752   34.752  1
   98.0   98.0  1   16.304   16.304  1   34.744   34.744  1
  100.0  100.0  1   16.286   16.286  1   34.739   34.739  1
  102.0  102.0  1   16.280   16.280  1   34.736   34.736  1
  104.0  104.0  1   16.268   16.268  1   34.735   34.735  1
  106.0  106.0  1   16.251   16.251  1   34.730   34.730  1
  108.0  108.0  1   16.222   16.222  1   34.727   34.727  1
  110.0  110.0  1   16.198   16.198  1   34.721   34.721  1
  112.0  112.0  1   16.195   16.195  1   34.719   34.719  1
  114.0  114.0  1   16.196   16.196  1   34.719   34.719  1
  116.0  116.0  1   16.184   16.184  1   34.717   34.717  1
  118.0  118.0  1   16.151   16.151  1   34.711   34.711  1
  120.0  120.0  1   16.129   16.129  1   34.705   34.705  1
  122.0  122.0  1   16.133   16.133  1   34.705   34.705  1
  124.0  124.0  1   16.139   16.139  1   34.707   34.707  1
  126.0  126.0  1   16.146   16.146  1   34.709   34.709  1
  128.0  128.0  1   16.186   16.186  1   34.726   34.726  1
  130.0  130.0  1   16.209   16.209  1   34.738   34.738  1
  132.0  132.0  1   16.207   16.207  1   34.739   34.739  1
  134.0  134.0  1   16.153   16.153  1   34.730   34.730  1
  136.0  136.0  1   16.107   16.107  1   34.719   34.719  1
  138.0  138.0  1   16.052   16.052  1   34.710   34.710  1
  140.0  140.0  1   16.010   16.010  1   34.701   34.701  1
  142.0  142.0  1   15.986   15.986  1   34.695   34.695  1
  144.0  144.0  1   15.959   15.959  1   34.691   34.691  1
  146.0  146.0  1   15.931   15.931  1   34.683   34.683  1
  148.0  148.0  1   15.919   15.919  1   34.681   34.681  1
  150.0  150.0  1   15.893   15.893  1   34.676   34.676  1
  152.0  152.0  1   15.883   15.883  1   34.672   34.672  1
  154.0  154.0  1   15.833   15.833  1   34.666   34.666  1
  156.0  156.0  1   15.718   15.718  1   34.647   34.647  1
  158.0  158.0  1   15.671   15.671  1   34.638   34.638  1
  160.0  160.0  1   15.627   15.627  1   34.630   34.630  1
  162.0  162.0  1   15.508   15.508  1   34.620   34.620  1
