*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904774
     CYCLE NUMBER          :130
     DATE CREATION         :20191207050021
     DATE UPDATE           :20191207050021
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7399
     FIRMWARE VERSION      :062915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.1377 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :54.669
     LONGITUDE             :-16.622
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.8  1   11.460   11.460  1   35.579   35.531  2
    4.0    4.9  1   11.459   11.459  1   35.579   35.531  2
    6.0    6.9  1   11.460   11.460  1   35.579   35.531  2
    7.9    8.8  1   11.457   11.457  1   35.579   35.531  2
   10.0   10.9  1   11.460   11.460  1   35.579   35.531  2
   11.9   12.8  1   11.458   11.458  1   35.579   35.531  2
   14.0   14.9  1   11.460   11.460  1   35.579   35.531  2
   16.0   16.9  1   11.460   11.460  1   35.579   35.531  2
   18.0   18.9  1   11.460   11.460  1   35.579   35.531  2
   20.0   20.9  1   11.461   11.461  1   35.579   35.531  2
   22.0   22.9  1   11.459   11.459  1   35.579   35.531  2
   24.0   24.9  1   11.459   11.459  1   35.579   35.531  2
   26.0   26.9  1   11.458   11.458  1   35.578   35.530  2
   28.0   28.9  1   11.456   11.456  1   35.578   35.530  2
   30.0   30.9  1   11.455   11.455  1   35.578   35.530  2
   32.0   32.9  1   11.453   11.453  1   35.578   35.530  2
   34.0   34.9  1   11.453   11.453  1   35.578   35.530  2
   36.0   36.9  1   11.454   11.454  1   35.578   35.530  2
   38.0   38.9  1   11.454   11.454  1   35.578   35.530  2
   40.0   40.9  1   11.454   11.454  1   35.578   35.530  2
   42.0   42.9  1   11.453   11.453  1   35.578   35.530  2
   44.0   44.9  1   11.452   11.452  1   35.577   35.529  2
   46.0   46.9  1   11.453   11.453  1   35.578   35.530  2
   48.0   48.9  1   11.458   11.458  1   35.578   35.530  2
   50.0   50.9  1   11.456   11.456  1   35.578   35.530  2
   52.0   52.9  1   11.457   11.457  1   35.578   35.530  2
   54.0   54.9  1   11.454   11.454  1   35.577   35.529  2
   56.0   56.9  1   11.448   11.448  1   35.576   35.528  2
   58.0   58.9  1   11.434   11.434  1   35.575   35.527  2
   60.0   60.9  1   11.435   11.435  1   35.575   35.527  2
   62.0   62.9  1   11.434   11.434  1   35.575   35.527  2
   64.0   64.9  1   11.435   11.435  1   35.575   35.527  2
   66.0   66.9  1   11.434   11.434  1   35.575   35.527  2
   68.0   68.9  1   11.435   11.435  1   35.575   35.527  2
   70.0   70.9  1   11.435   11.435  1   35.575   35.527  2
   72.0   72.9  1   11.438   11.438  1   35.575   35.527  2
   74.0   74.9  1   11.438   11.438  1   35.575   35.527  2
   76.0   76.9  1   11.439   11.439  1   35.575   35.527  2
   78.0   78.9  1   11.439   11.439  1   35.575   35.527  2
   80.0   80.9  1   11.440   11.440  1   35.575   35.527  2
   82.0   82.9  1   11.434   11.434  1   35.575   35.527  2
   84.0   84.9  1   11.433   11.433  1   35.574   35.526  2
   85.9   86.8  1   11.432   11.432  1   35.574   35.526  2
   88.0   88.9  1   11.433   11.433  1   35.574   35.526  2
   90.0   90.9  1   11.433   11.433  1   35.574   35.526  2
   92.0   92.9  1   11.434   11.434  1   35.574   35.526  2
   94.0   94.9  1   11.434   11.434  1   35.574   35.526  2
   96.0   96.9  1   11.433   11.433  1   35.574   35.526  2
   98.0   98.9  1   11.432   11.432  1   35.574   35.526  2
  100.0  100.9  1   11.433   11.433  1   35.574   35.526  2
  102.0  102.9  1   11.434   11.434  1   35.574   35.526  2
  104.1  105.0  1   11.434   11.434  1   35.574   35.526  2
  106.0  106.9  1   11.434   11.434  1   35.574   35.526  2
  108.0  108.9  1   11.434   11.434  1   35.574   35.526  2
  110.0  110.9  1   11.434   11.434  1   35.574   35.526  2
  112.0  112.9  1   11.434   11.434  1   35.574   35.526  2
  114.0  114.9  1   11.434   11.434  1   35.574   35.526  2
  116.0  116.9  1   11.435   11.435  1   35.574   35.526  2
  118.0  118.9  1   11.435   11.435  1   35.574   35.526  2
  120.0  120.9  1   11.434   11.434  1   35.574   35.526  2
  122.0  122.9  1   11.434   11.434  1   35.574   35.526  2
  124.0  124.9  1   11.435   11.435  1   35.574   35.526  2
  126.0  126.9  1   11.435   11.435  1   35.574   35.526  2
  128.0  128.9  1   11.435   11.435  1   35.574   35.526  2
  130.0  130.9  1   11.433   11.433  1   35.574   35.526  2
  132.0  132.9  1   11.432   11.432  1   35.574   35.526  2
  134.0  134.9  1   11.432   11.432  1   35.574   35.526  2
  136.0  136.9  1   11.432   11.432  1   35.574   35.526  2
  138.0  138.9  1   11.430   11.430  1   35.573   35.525  2
  140.0  140.9  1   11.431   11.431  1   35.573   35.525  2
  142.0  142.9  1   11.429   11.429  1   35.573   35.525  2
  144.0  144.9  1   11.430   11.430  1   35.573   35.525  2
  146.0  146.9  1   11.430   11.430  1   35.573   35.525  2
  148.0  148.9  1   11.430   11.430  1   35.573   35.525  2
  150.0  150.9  1   11.430   11.430  1   35.573   35.525  2
  152.0  152.9  1   11.430   11.430  1   35.573   35.525  2
  154.0  154.9  1   11.430   11.430  1   35.573   35.525  2
  156.0  156.9  1   11.430   11.430  1   35.573   35.525  2
  158.0  158.9  1   11.431   11.431  1   35.573   35.525  2
  160.0  160.9  1   11.431   11.431  1   35.573   35.525  2
