*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904462
     CYCLE NUMBER          :372
     DATE CREATION         :20191227010037
     DATE UPDATE           :20191227010037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6529
     FIRMWARE VERSION      :072314
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.9350 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :14.981  
     LONGITUDE             :-171.475
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.8  1   27.942   27.942  1   34.053   34.053  1
    6.0    6.6  1   27.940   27.940  1   34.053   34.053  1
    8.0    8.6  1   27.939   27.939  1   34.053   34.053  1
   10.0   10.6  1   27.932   27.932  1   34.052   34.052  1
   12.0   12.6  1   27.932   27.932  1   34.052   34.052  1
   14.0   14.6  1   27.932   27.932  1   34.052   34.052  1
   16.0   16.6  1   27.932   27.932  1   34.052   34.052  1
   18.0   18.6  1   27.932   27.932  1   34.052   34.052  1
   20.0   20.6  1   27.934   27.934  1   34.052   34.052  1
   22.0   22.6  1   27.932   27.932  1   34.052   34.052  1
   24.0   24.6  1   27.931   27.931  1   34.052   34.052  1
   26.0   26.6  1   27.932   27.932  1   34.052   34.052  1
   28.0   28.6  1   27.933   27.933  1   34.053   34.053  1
   30.0   30.6  1   27.933   27.933  1   34.053   34.053  1
   32.0   32.6  1   27.934   27.934  1   34.054   34.054  1
   34.0   34.6  1   27.934   27.934  1   34.054   34.054  1
   36.0   36.6  1   27.934   27.934  1   34.055   34.055  1
   38.0   38.6  1   27.936   27.936  1   34.055   34.055  1
   40.0   40.6  1   27.935   27.935  1   34.055   34.055  1
   42.0   42.6  1   27.936   27.936  1   34.056   34.056  1
   44.0   44.6  1   27.938   27.938  1   34.057   34.057  1
   46.0   46.6  1   27.950   27.950  1   34.065   34.065  1
