*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902474
     CYCLE NUMBER          :126
     DATE CREATION         :20191219040033
     DATE UPDATE           :20191219040033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8452
     FIRMWARE VERSION      :V02.10; SBE602 11May16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.0896 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.045 
     LONGITUDE             :-161.519
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   22.768   22.768  1   35.672   35.672  1
    2.0    2.0  1   22.763   22.763  1   35.671   35.671  1
    3.0    3.0  1   22.759   22.759  1   35.671   35.671  1
    4.0    4.0  1   22.764   22.764  1   35.671   35.671  1
    5.0    5.0  1   22.741   22.741  1   35.671   35.671  1
    6.0    6.0  1   22.748   22.748  1   35.671   35.671  1
    7.0    7.0  1   22.733   22.733  1   35.670   35.670  1
    8.0    8.0  1   22.724   22.724  1   35.670   35.670  1
    9.0    9.0  1   22.717   22.717  1   35.669   35.669  1
   10.0   10.0  1   22.691   22.691  1   35.668   35.668  1
   10.7   10.7  1   22.680   22.680  1   35.668   35.668  1
   12.0   12.0  1   22.633   22.633  1   35.666   35.666  1
   14.0   14.0  1   22.577   22.577  1   35.663   35.663  1
   16.0   16.0  1   22.528   22.528  1   35.659   35.659  1
   18.0   18.0  1   22.449   22.449  1   35.652   35.652  1
   20.0   20.0  1   22.375   22.375  1   35.639   35.639  1
   22.0   22.0  1   22.092   22.092  1   35.618   35.618  1
   24.0   24.0  1   21.695   21.695  1   35.603   35.603  1
   26.0   26.0  1   21.445   21.445  1   35.605   35.605  1
   28.0   28.0  1   21.300   21.300  1   35.600   35.600  1
   30.0   30.0  1   21.058   21.058  1   35.597   35.597  1
   32.0   32.0  1   20.879   20.879  1   35.605   35.605  1
   34.0   34.0  1   20.664   20.664  1   35.609   35.609  1
   36.0   36.0  1   20.336   20.336  1   35.613   35.613  1
   38.0   38.0  1   19.957   19.957  1   35.620   35.620  1
   40.0   40.0  1   19.882   19.882  1   35.622   35.622  1
   42.0   42.0  1   19.851   19.851  1   35.624   35.624  1
   44.0   44.0  1   19.845   19.845  1   35.623   35.623  1
   46.0   46.0  1   19.782   19.782  1   35.627   35.627  1
   48.0   48.0  1   19.747   19.747  1   35.627   35.627  1
   50.0   50.0  1   19.725   19.725  1   35.626   35.626  1
   52.0   52.0  1   19.696   19.696  1   35.626   35.626  1
   54.0   54.0  1   19.623   19.623  1   35.625   35.625  1
   56.0   56.0  1   19.533   19.533  1   35.623   35.623  1
   58.0   58.0  1   19.405   19.405  1   35.620   35.620  1
   60.0   60.0  1   19.347   19.347  1   35.619   35.619  1
   62.0   62.0  1   19.254   19.254  1   35.618   35.618  1
   64.0   64.0  1   19.214   19.214  1   35.616   35.616  1
   66.0   66.0  1   19.165   19.165  1   35.613   35.613  1
   68.0   68.0  1   19.079   19.079  1   35.611   35.611  1
   70.0   70.0  1   19.058   19.058  1   35.613   35.613  1
   72.0   72.0  1   19.010   19.010  1   35.612   35.612  1
   74.0   74.0  1   18.974   18.974  1   35.613   35.613  1
   76.0   76.0  1   18.914   18.914  1   35.611   35.611  1
   78.0   78.0  1   18.866   18.866  1   35.610   35.610  1
   80.0   80.0  1   18.844   18.844  1   35.608   35.608  1
   82.0   82.0  1   18.808   18.808  1   35.607   35.607  1
   84.0   84.0  1   18.768   18.768  1   35.603   35.603  1
   86.0   86.0  1   18.726   18.726  1   35.599   35.599  1
   88.0   88.0  1   18.700   18.700  1   35.599   35.599  1
   90.0   90.0  1   18.645   18.645  1   35.600   35.600  1
   92.0   92.0  1   18.573   18.573  1   35.596   35.596  1
   94.0   94.0  1   18.541   18.541  1   35.594   35.594  1
   96.0   96.0  1   18.519   18.519  1   35.594   35.594  1
   98.0   98.0  1   18.478   18.478  1   35.593   35.593  1
  100.0  100.0  1   18.447   18.447  1   35.590   35.590  1
  102.0  102.0  1   18.417   18.417  1   35.589   35.589  1
  104.0  104.0  1   18.394   18.394  1   35.588   35.588  1
  106.0  106.0  1   18.334   18.334  1   35.586   35.586  1
  108.0  108.0  1   18.282   18.282  1   35.584   35.584  1
  110.0  110.0  1   18.245   18.245  1   35.581   35.581  1
  112.0  112.0  1   18.216   18.216  1   35.578   35.578  1
  114.0  114.0  1   18.180   18.180  1   35.576   35.576  1
  116.0  116.0  1   18.123   18.123  1   35.572   35.572  1
  118.0  118.0  1   18.071   18.071  1   35.570   35.570  1
  120.0  120.0  1   18.011   18.011  1   35.567   35.567  1
  122.0  122.0  1   17.979   17.979  1   35.565   35.565  1
  124.0  124.0  1   17.931   17.931  1   35.563   35.563  1
  126.0  126.0  1   17.850   17.850  1   35.559   35.559  1
  128.0  128.0  1   17.794   17.794  1   35.555   35.555  1
  130.0  130.0  1   17.777   17.777  1   35.553   35.553  1
  132.0  132.0  1   17.742   17.742  1   35.551   35.551  1
  134.0  134.0  1   17.672   17.672  1   35.547   35.547  1
  136.0  136.0  1   17.627   17.627  1   35.543   35.543  1
  138.0  138.0  1   17.546   17.546  1   35.539   35.539  1
  140.0  140.0  1   17.501   17.501  1   35.536   35.536  1
  142.0  142.0  1   17.474   17.474  1   35.534   35.534  1
  144.0  144.0  1   17.454   17.454  1   35.532   35.532  1
  146.0  146.0  1   17.439   17.439  1   35.531   35.531  1
  148.0  148.0  1   17.401   17.401  1   35.528   35.528  1
  150.0  150.0  1   17.340   17.340  1   35.522   35.522  1
  152.0  152.0  1   17.290   17.290  1   35.518   35.518  1
  154.0  154.0  1   17.262   17.262  1   35.514   35.514  1
  156.0  156.0  1   17.247   17.247  1   35.512   35.512  1
  158.0  158.0  1   17.212   17.212  1   35.509   35.509  1
  160.0  160.0  1   17.186   17.186  1   35.506   35.506  1
  162.0  162.0  1   17.161   17.161  1   35.503   35.503  1
  164.0  164.0  1   17.132   17.132  1   35.500   35.500  1
  166.0  166.0  1   17.097   17.097  1   35.496   35.496  1
  168.0  168.0  1   17.046   17.046  1   35.491   35.491  1
  170.0  170.0  1   17.006   17.006  1   35.488   35.488  1
  172.0  172.0  1   16.984   16.984  1   35.485   35.485  1
  174.0  174.0  1   16.974   16.974  1   35.484   35.484  1
  176.0  176.0  1   16.952   16.952  1   35.483   35.483  1
  178.0  178.0  1   16.927   16.927  1   35.482   35.482  1
  180.0  180.0  1   16.898   16.898  1   35.478   35.478  1
  182.0  182.0  1   16.860   16.860  1   35.476   35.476  1
  184.0  184.0  1   16.812   16.812  1   35.472   35.472  1
  186.0  186.0  1   16.744   16.744  1   35.466   35.466  1
  188.0  188.0  1   16.694   16.694  1   35.462   35.462  1
  190.0  190.0  1   16.688   16.688  1   35.462   35.462  1
  192.0  192.0  1   16.663   16.663  1   35.460   35.460  1
  194.0  194.0  1   16.611   16.611  1   35.454   35.454  1
  196.0  196.0  1   16.557   16.557  1   35.448   35.448  1
  198.0  198.0  1   16.430   16.430  1   35.436   35.436  1
  200.0  200.0  1   16.289   16.289  1   35.423   35.423  1
  202.0  202.0  1   16.241   16.241  1   35.419   35.419  1
  204.0  204.0  1   16.210   16.210  1   35.417   35.417  1
  206.0  206.0  1   16.203   16.203  1   35.416   35.416  1
  208.0  208.0  1   16.185   16.185  1   35.414   35.414  1
  210.0  210.0  1   16.173   16.173  1   35.411   35.411  1
