*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904361
     CYCLE NUMBER          :255
     DATE CREATION         :20191220060030
     DATE UPDATE           :20191220060030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8166
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.9751 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-5.845  
     LONGITUDE             :167.900 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   30.303   30.303  1   34.449   34.449  1
    2.0    2.0  1   30.372   30.372  1   34.527   34.527  1
    3.0    3.0  1   30.392   30.392  1   34.552   34.552  1
    4.0    4.0  1   30.377   30.377  1   34.556   34.556  1
    5.0    5.0  1   30.368   30.368  1   34.558   34.558  1
    6.0    6.0  1   30.371   30.371  1   34.564   34.564  1
    7.0    7.0  1   30.378   30.378  1   34.571   34.571  1
    8.0    8.0  1   30.384   30.384  1   34.577   34.577  1
    9.0    9.0  1   30.399   30.399  1   34.588   34.588  1
   10.0   10.0  1   30.453   30.453  1   34.624   34.624  1
   10.8   10.8  1   30.462   30.462  1   34.631   34.631  1
   12.0   12.0  1   30.450   30.450  1   34.630   34.630  1
   14.0   14.0  1   30.418   30.418  1   34.627   34.627  1
   16.0   16.0  1   30.405   30.405  1   34.625   34.625  1
   18.0   18.0  1   30.395   30.395  1   34.623   34.623  1
   20.0   20.0  1   30.402   30.402  1   34.628   34.628  1
   22.0   22.0  1   30.389   30.389  1   34.626   34.626  1
   24.0   24.0  1   30.371   30.371  1   34.622   34.622  1
   26.0   26.0  1   30.366   30.366  1   34.621   34.621  1
   28.0   28.0  1   30.363   30.363  1   34.622   34.622  1
   30.0   30.0  1   30.356   30.356  1   34.622   34.622  1
   32.0   32.0  1   30.356   30.356  1   34.624   34.624  1
   34.0   34.0  1   30.377   30.377  1   34.659   34.659  1
   36.0   36.0  1   30.420   30.420  1   34.746   34.746  1
   38.0   38.0  1   30.464   30.464  1   34.828   34.828  1
   40.0   40.0  1   30.472   30.472  1   34.856   34.856  1
   42.0   42.0  1   30.480   30.480  1   34.923   34.923  1
   44.0   44.0  1   30.553   30.553  1   35.033   35.033  1
   46.0   46.0  1   30.656   30.656  1   35.122   35.122  1
   48.0   48.0  1   30.680   30.680  1   35.156   35.156  1
   50.0   50.0  1   30.691   30.691  1   35.179   35.179  1
   52.0   52.0  1   30.687   30.687  1   35.190   35.190  1
   54.0   54.0  1   30.676   30.676  1   35.191   35.191  1
   56.0   56.0  1   30.676   30.676  1   35.197   35.197  1
   58.0   58.0  1   30.684   30.684  1   35.210   35.210  1
   60.0   60.0  1   30.693   30.693  1   35.237   35.237  1
   62.0   62.0  1   30.686   30.686  1   35.254   35.254  1
   64.0   64.0  1   30.676   30.676  1   35.256   35.256  1
   66.0   66.0  1   30.671   30.671  1   35.259   35.259  1
   68.0   68.0  1   30.667   30.667  1   35.259   35.259  1
   70.0   70.0  1   30.655   30.655  1   35.262   35.262  1
   72.0   72.0  1   30.648   30.648  1   35.265   35.265  1
   74.0   74.0  1   30.644   30.644  1   35.268   35.268  1
   76.0   76.0  1   30.641   30.641  1   35.269   35.269  1
   78.0   78.0  1   30.638   30.638  1   35.271   35.271  1
   80.0   80.0  1   30.634   30.634  1   35.273   35.273  1
   82.0   82.0  1   30.627   30.627  1   35.277   35.277  1
   84.0   84.0  1   30.622   30.622  1   35.279   35.279  1
   86.0   86.0  1   30.618   30.618  1   35.279   35.279  1
   88.0   88.0  1   30.612   30.612  1   35.282   35.282  1
   90.0   90.0  1   30.611   30.611  1   35.283   35.283  1
   92.0   92.0  1   30.611   30.611  1   35.285   35.285  1
   94.0   94.0  1   30.603   30.603  1   35.296   35.296  1
   96.0   96.0  1   30.583   30.583  1   35.315   35.315  1
   98.0   98.0  1   30.571   30.571  1   35.327   35.327  1
  100.1  100.1  1   30.563   30.563  1   35.335   35.335  1
  102.0  102.0  1   30.551   30.551  1   35.341   35.341  1
  104.0  104.0  1   30.523   30.523  1   35.354   35.354  1
  106.0  106.0  1   30.467   30.467  1   35.377   35.377  1
  108.0  108.0  1   30.351   30.351  1   35.429   35.429  1
  110.0  110.0  1   30.151   30.151  1   35.496   35.496  1
  112.0  112.0  1   29.675   29.675  1   35.602   35.602  1
  114.0  114.0  1   29.543   29.543  1   35.622   35.622  1
  116.0  116.0  1   29.487   29.487  1   35.628   35.628  1
  118.0  118.0  1   29.411   29.411  1   35.634   35.634  1
  120.0  120.0  1   29.231   29.231  1   35.656   35.656  1
  122.0  122.0  1   29.067   29.067  1   35.725   35.725  1
  124.0  124.0  1   28.975   28.975  1   35.751   35.751  1
  126.0  126.0  1   28.959   28.959  1   35.749   35.749  1
  128.0  128.0  1   28.907   28.907  1   35.749   35.749  1
  130.0  130.0  1   28.639   28.639  1   35.796   35.796  1
  132.0  132.0  1   28.427   28.427  1   35.835   35.835  1
  134.0  134.0  1   28.379   28.379  1   35.844   35.844  1
  136.0  136.0  1   28.331   28.331  1   35.862   35.862  1
  138.0  138.0  1   28.247   28.247  1   35.879   35.879  1
  140.0  140.0  1   27.903   27.903  1   35.936   35.936  1
  142.0  142.0  1   27.393   27.393  1   36.024   36.024  1
  144.0  144.0  1   27.258   27.258  1   36.052   36.052  1
  146.0  146.0  1   27.213   27.213  1   36.063   36.063  1
  148.0  148.0  1   27.098   27.098  1   36.088   36.088  1
  150.0  150.0  1   26.883   26.883  1   36.129   36.129  1
  152.0  152.0  1   26.738   26.738  1   36.158   36.158  1
  154.0  154.0  1   26.633   26.633  1   36.170   36.170  1
  156.0  156.0  1   26.553   26.553  1   36.179   36.179  1
  158.0  158.0  1   26.508   26.508  1   36.182   36.182  1
  160.0  160.0  1   26.298   26.298  1   36.194   36.194  1
  162.0  162.0  1   26.013   26.013  1   36.207   36.207  1
  164.0  164.0  1   25.733   25.733  1   36.209   36.209  1
  166.0  166.0  1   25.648   25.648  1   36.208   36.208  1
  168.0  168.0  1   25.568   25.568  1   36.215   36.215  1
  170.0  170.0  1   25.403   25.403  1   36.231   36.231  1
  172.0  172.0  1   25.108   25.108  1   36.234   36.234  1
  174.0  174.0  1   24.943   24.943  1   36.241   36.241  1
  176.0  176.0  1   24.698   24.698  1   36.243   36.243  1
  178.0  178.0  1   24.583   24.583  1   36.240   36.240  1
  180.0  180.0  1   24.473   24.473  1   36.236   36.236  1
  182.0  182.0  1   24.103   24.103  1   36.228   36.228  1
  184.0  184.0  1   23.808   23.808  1   36.205   36.205  1
  186.0  186.0  1   23.588   23.588  1   36.183   36.183  1
  188.0  188.0  1   23.488   23.488  1   36.174   36.174  1
  190.0  190.0  1   23.377   23.377  1   36.163   36.163  1
  192.0  192.0  1   23.222   23.222  1   36.145   36.145  1
  194.0  194.0  1   22.997   22.997  1   36.123   36.123  1
  196.0  196.0  1   22.832   22.832  1   36.105   36.105  1
  198.0  198.0  1   22.697   22.697  1   36.094   36.094  1
  200.0  200.0  1   22.582   22.582  1   36.077   36.077  1
  202.0  202.0  1   22.322   22.322  1   36.049   36.049  1
  204.0  204.0  1   22.207   22.207  1   36.035   36.035  1
  206.0  206.0  1   22.017   22.017  1   36.011   36.011  1
  208.0  208.0  1   21.862   21.862  1   35.989   35.989  1
  210.0  210.0  1   21.622   21.622  1   35.966   35.966  1
  212.0  212.0  1   21.442   21.442  1   35.941   35.941  1
  214.0  214.0  1   21.307   21.307  1   35.926   35.926  1
  216.0  216.0  1   21.182   21.182  1   35.908   35.908  1
  218.0  218.0  1   21.007   21.007  1   35.879   35.879  1
  220.0  220.0  1   20.772   20.772  1   35.846   35.846  1
  222.0  222.0  1   20.412   20.412  1   35.806   35.806  1
  224.0  224.0  1   20.137   20.137  1   35.763   35.763  1
  226.0  226.0  1   19.712   19.712  1   35.717   35.717  1
  228.0  228.0  1   19.417   19.417  1   35.680   35.680  1
  230.0  230.0  1   19.182   19.182  1   35.646   35.646  1
  232.0  232.0  1   18.957   18.957  1   35.615   35.615  1
  234.0  234.0  1   18.552   18.552  1   35.571   35.571  1
  236.0  236.0  1   18.222   18.222  1   35.528   35.528  1
  238.0  238.0  1   17.607   17.607  1   35.471   35.471  1
  240.0  240.0  1   17.355   17.355  1   35.438   35.438  1
  242.0  242.0  1   17.244   17.244  1   35.419   35.419  1
  244.0  244.0  1   17.016   17.016  1   35.397   35.397  1
  246.0  246.0  1   16.815   16.815  1   35.375   35.375  1
  248.0  248.0  1   16.605   16.605  1   35.351   35.351  1
  250.0  250.0  1   16.428   16.428  1   35.332   35.332  1
  252.0  252.0  1   16.209   16.209  1   35.308   35.308  1
  254.0  254.0  1   16.041   16.041  1   35.288   35.288  1
  256.0  256.0  1   15.912   15.912  1   35.272   35.272  1
  258.0  258.0  1   15.732   15.732  1   35.250   35.250  1
  260.0  260.0  1   15.396   15.396  1   35.225   35.225  1
  262.0  262.0  1   15.204   15.204  1   35.208   35.208  1
  264.0  264.0  1   15.108   15.108  1   35.198   35.198  1
  266.0  266.0  1   15.006   15.006  1   35.190   35.190  1
  268.0  268.0  1   14.928   14.928  1   35.181   35.181  1
  270.0  270.0  1   14.895   14.895  1   35.175   35.175  1
  272.0  272.0  1   14.787   14.787  1   35.164   35.164  1
  274.0  274.0  1   14.658   14.658  1   35.149   35.149  1
  275.9  275.9  1   14.508   14.508  1   35.135   35.135  1
  278.0  278.0  1   14.268   14.268  1   35.115   35.115  1
  280.1  280.1  1   14.211   14.211  1   35.106   35.106  1
  282.0  282.0  1   14.109   14.109  1   35.096   35.096  1
  284.0  284.0  1   13.914   13.914  1   35.082   35.082  1
  286.0  286.0  1   13.833   13.833  1   35.073   35.073  1
  288.0  288.0  1   13.752   13.752  1   35.064   35.064  1
  290.0  290.0  1   13.659   13.659  1   35.054   35.054  1
  292.0  292.0  1   13.515   13.515  1   35.041   35.041  1
  294.0  294.0  1   13.461   13.461  1   35.033   35.033  1
  296.0  296.0  1   13.389   13.389  1   35.023   35.023  1
  298.0  298.0  1   13.158   13.158  1   35.006   35.006  1
  300.0  300.0  1   12.882   12.882  1   34.984   34.984  1
  302.0  302.0  1   12.783   12.783  1   34.975   34.975  1
  304.0  304.0  1   12.753   12.753  1   34.971   34.971  1
  306.0  306.0  1   12.732   12.732  1   34.967   34.967  1
  308.0  308.0  1   12.696   12.696  1   34.961   34.961  1
  310.0  310.0  1   12.558   12.558  1   34.949   34.949  1
  312.1  312.1  1   12.306   12.306  1   34.932   34.932  1
  314.0  314.0  1   12.240   12.240  1   34.925   34.925  1
  316.0  316.0  1   12.156   12.156  1   34.918   34.918  1
  318.0  318.0  1   12.075   12.075  1   34.910   34.910  1
  320.0  320.0  1   11.973   11.973  1   34.902   34.902  1
  322.0  322.0  1   11.892   11.892  1   34.895   34.895  1
  324.0  324.0  1   11.859   11.859  1   34.890   34.890  1
  326.0  326.0  1   11.754   11.754  1   34.882   34.882  1
  328.0  328.0  1   11.643   11.643  1   34.873   34.873  1
  330.0  330.0  1   11.577   11.577  1   34.866   34.866  1
  332.1  332.1  1   11.514   11.514  1   34.860   34.860  1
  334.0  334.0  1   11.421   11.421  1   34.853   34.853  1
  336.0  336.0  1   11.334   11.334  1   34.846   34.846  1
  338.0  338.0  1   11.265   11.265  1   34.841   34.841  1
  340.0  340.0  1   11.231   11.231  1   34.837   34.837  1
  342.0  342.0  1   11.197   11.197  1   34.834   34.834  1
  344.0  344.0  1   11.149   11.149  1   34.831   34.831  1
  346.0  346.0  1   11.100   11.100  1   34.826   34.826  1
  348.0  348.0  1   11.062   11.062  1   34.821   34.821  1
  350.1  350.1  1   10.959   10.959  1   34.815   34.815  1
  352.0  352.0  1   10.863   10.863  1   34.808   34.808  1
  354.0  354.0  1   10.797   10.797  1   34.804   34.804  1
  356.0  356.0  1   10.756   10.756  1   34.800   34.800  1
  358.0  358.0  1   10.740   10.740  1   34.798   34.798  1
  360.0  360.0  1   10.708   10.708  1   34.796   34.796  1
  362.0  362.0  1   10.662   10.662  1   34.792   34.792  1
  364.0  364.0  1   10.642   10.642  1   34.789   34.789  1
  366.0  366.0  1   10.582   10.582  1   34.785   34.785  1
  368.0  368.0  1   10.494   10.494  1   34.778   34.778  1
  370.0  370.0  1   10.436   10.436  1   34.774   34.774  1
  372.0  372.0  1   10.347   10.347  1   34.768   34.768  1
  374.0  374.0  1   10.315   10.315  1   34.764   34.764  1
  376.0  376.0  1   10.290   10.290  1   34.760   34.760  1
  378.0  378.0  1   10.165   10.165  1   34.754   34.754  1
  380.0  380.0  1   10.044   10.044  1   34.746   34.746  1
  382.0  382.0  1    9.999    9.999  1   34.743   34.743  1
  384.0  384.0  1    9.994    9.994  1   34.742   34.742  1
  386.0  386.0  1    9.982    9.982  1   34.740   34.740  1
  388.0  388.0  1    9.941    9.941  1   34.736   34.736  1
  390.0  390.0  1    9.851    9.851  1   34.731   34.731  1
  392.0  392.0  1    9.822    9.822  1   34.727   34.727  1
  394.0  394.0  1    9.779    9.779  1   34.723   34.723  1
  396.0  396.0  1    9.682    9.682  1   34.717   34.717  1
  398.0  398.0  1    9.602    9.602  1   34.712   34.712  1
  400.0  400.0  1    9.496    9.496  1   34.706   34.706  1
  402.0  402.0  1    9.448    9.448  1   34.702   34.702  1
  404.0  404.0  1    9.413    9.413  1   34.700   34.700  1
  406.0  406.0  1    9.387    9.387  1   34.697   34.697  1
  408.0  408.0  1    9.306    9.306  1   34.693   34.693  1
  410.0  410.0  1    9.274    9.274  1   34.690   34.690  1
  412.0  412.0  1    9.210    9.210  1   34.687   34.687  1
  414.0  414.0  1    9.175    9.175  1   34.685   34.685  1
  416.0  416.0  1    9.170    9.170  1   34.684   34.684  1
  418.0  418.0  1    9.168    9.168  1   34.682   34.682  1
  420.0  420.0  1    9.084    9.084  1   34.677   34.677  1
  422.0  422.0  1    8.991    8.991  1   34.672   34.672  1
  424.0  424.0  1    8.950    8.950  1   34.669   34.669  1
  426.0  426.0  1    8.920    8.920  1   34.666   34.666  1
  428.0  428.0  1    8.851    8.851  1   34.663   34.663  1
  430.0  430.0  1    8.837    8.837  1   34.662   34.662  1
  432.0  432.0  1    8.829    8.829  1   34.661   34.661  1
  434.0  434.0  1    8.814    8.814  1   34.659   34.659  1
  436.0  436.0  1    8.768    8.768  1   34.656   34.656  1
  438.0  438.0  1    8.727    8.727  1   34.653   34.653  1
  440.0  440.0  1    8.690    8.690  1   34.650   34.650  1
  442.0  442.0  1    8.677    8.677  1   34.649   34.649  1
  444.0  444.0  1    8.664    8.664  1   34.647   34.647  1
  446.0  446.0  1    8.648    8.648  1   34.645   34.645  1
  448.0  448.0  1    8.599    8.599  1   34.642   34.642  1
  450.0  450.0  1    8.544    8.544  1   34.637   34.637  1
  452.0  452.0  1    8.463    8.463  1   34.632   34.632  1
  454.0  454.0  1    8.436    8.436  1   34.630   34.630  1
  456.0  456.0  1    8.416    8.416  1   34.628   34.628  1
  458.0  458.0  1    8.385    8.385  1   34.625   34.625  1
  460.0  460.0  1    8.330    8.330  1   34.621   34.621  1
  462.0  462.0  1    8.226    8.226  1   34.616   34.616  1
  464.0  464.0  1    8.187    8.187  1   34.613   34.613  1
  466.0  466.0  1    8.163    8.163  1   34.612   34.612  1
  468.0  468.0  1    8.135    8.135  1   34.610   34.610  1
  470.0  470.0  1    8.092    8.092  1   34.608   34.608  1
  472.0  472.0  1    8.076    8.076  1   34.607   34.607  1
  474.0  474.0  1    8.072    8.072  1   34.607   34.607  1
  476.0  476.0  1    8.063    8.063  1   34.606   34.606  1
  478.0  478.0  1    8.042    8.042  1   34.605   34.605  1
  480.0  480.0  1    8.020    8.020  1   34.603   34.603  1
  482.0  482.0  1    7.996    7.996  1   34.602   34.602  1
  484.0  484.0  1    7.993    7.993  1   34.602   34.602  1
  486.0  486.0  1    7.988    7.988  1   34.602   34.602  1
  488.0  488.0  1    7.981    7.981  1   34.601   34.601  1
  490.0  490.0  1    7.975    7.975  1   34.601   34.601  1
  492.0  492.0  1    7.969    7.969  1   34.600   34.600  1
  494.0  494.0  1    7.948    7.948  1   34.599   34.599  1
  496.0  496.0  1    7.940    7.940  1   34.599   34.599  1
  498.0  498.0  1    7.930    7.930  1   34.598   34.598  1
  500.0  500.0  1    7.910    7.910  1   34.597   34.597  1
  502.0  502.0  1    7.880    7.880  1   34.595   34.595  1
  504.0  504.0  1    7.819    7.819  1   34.593   34.593  1
  506.0  506.0  1    7.777    7.777  1   34.591   34.591  1
  508.0  508.0  1    7.756    7.756  1   34.590   34.590  1
  510.0  510.0  1    7.711    7.711  1   34.588   34.588  1
  512.0  512.0  1    7.659    7.659  1   34.586   34.586  1
  514.0  514.0  1    7.627    7.627  1   34.584   34.584  1
  516.0  516.0  1    7.604    7.604  1   34.583   34.583  1
  518.0  518.0  1    7.558    7.558  1   34.582   34.582  1
  520.0  520.0  1    7.527    7.527  1   34.580   34.580  1
  522.0  522.0  1    7.517    7.517  1   34.579   34.579  1
  524.0  524.0  1    7.490    7.490  1   34.578   34.578  1
  526.0  526.0  1    7.479    7.479  1   34.578   34.578  1
