*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902363
     CYCLE NUMBER          :191
     DATE CREATION         :20191231040027
     DATE UPDATE           :20191231040027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8284
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.0541 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-58.444 
     LONGITUDE             :-178.427
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    7.612    7.612  1   34.178   34.144  1
    2.0    2.0  1    7.613    7.613  1   34.178   34.144  1
    3.0    3.0  1    7.613    7.613  1   34.178   34.144  1
    4.0    4.0  1    7.610    7.610  1   34.178   34.144  1
    4.9    4.9  1    7.603    7.603  1   34.177   34.143  1
    5.9    5.9  1    7.604    7.604  1   34.177   34.143  1
    6.9    6.9  1    7.603    7.603  1   34.177   34.143  1
    7.9    7.9  1    7.601    7.601  1   34.177   34.143  1
    9.0    9.0  1    7.603    7.603  1   34.177   34.143  1
   10.2   10.2  1    7.604    7.604  1   34.178   34.144  1
   11.9   11.9  1    7.603    7.603  1   34.178   34.144  1
   13.9   13.9  1    7.611    7.611  1   34.178   34.144  1
   16.0   16.0  1    7.610    7.610  1   34.178   34.144  1
   18.0   18.0  1    7.605    7.605  1   34.177   34.143  1
   20.0   20.0  1    7.598    7.598  1   34.177   34.143  1
   22.1   22.1  1    7.600    7.600  1   34.177   34.143  1
   24.1   24.1  1    7.607    7.607  1   34.177   34.143  1
   26.0   26.0  1    7.604    7.604  1   34.177   34.143  1
   27.9   27.9  1    7.606    7.606  1   34.178   34.144  1
   30.0   30.0  1    7.612    7.612  1   34.178   34.144  1
   32.0   32.0  1    7.599    7.599  1   34.175   34.141  1
   33.9   33.9  1    7.574    7.574  1   34.175   34.141  1
   36.0   36.0  1    7.580    7.580  1   34.172   34.138  1
   38.1   38.1  1    7.571    7.571  1   34.172   34.138  1
