*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902945
     CYCLE NUMBER          :073
     DATE CREATION         :20191209153326
     DATE UPDATE           :20191209153335
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR108
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.6288 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-999.999
     LONGITUDE             :-999.999
     QC FLAG FOR LOCATION  :9
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   20.596   20.596  1   39.078   39.078  1
    3.8    3.8  1   20.597   20.597  1   39.078   39.078  1
    5.0    5.0  1   20.584   20.584  1   39.074   39.074  1
    6.2    6.2  1   20.583   20.583  1   39.078   39.078  1
    7.0    7.0  1   20.578   20.578  1   39.074   39.074  1
    7.9    7.9  1   20.551   20.551  1   39.073   39.073  1
    8.7    8.7  1   20.529   20.529  1   39.072   39.072  1
    9.9    9.9  1   20.522   20.522  1   39.071   39.071  1
   11.3   11.3  1   20.519   20.519  1   39.071   39.071  1
   12.2   12.2  1   20.516   20.516  1   39.071   39.071  1
   13.1   13.1  1   20.515   20.515  1   39.071   39.071  1
   14.0   14.0  1   20.513   20.513  1   39.071   39.071  1
   14.9   14.9  1   20.513   20.513  1   39.070   39.070  1
   15.8   15.8  1   20.513   20.513  1   39.070   39.070  1
   16.8   16.8  1   20.512   20.512  1   39.070   39.070  1
   17.7   17.7  1   20.511   20.511  1   39.069   39.069  1
   18.6   18.6  1   20.511   20.511  1   39.069   39.069  1
   19.5   19.5  1   20.509   20.509  1   39.069   39.069  1
   20.9   20.9  1   20.507   20.507  1   39.069   39.069  1
   22.3   22.3  1   20.505   20.505  1   39.069   39.069  1
   23.3   23.3  1   20.506   20.506  1   39.070   39.070  1
   24.2   24.2  1   20.504   20.504  1   39.070   39.070  1
