*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902184
     CYCLE NUMBER          :294
     DATE CREATION         :20191217050028
     DATE UPDATE           :20191217050028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7457
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.1541 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.615  
     LONGITUDE             :-30.302 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.5    0.5  1   23.760   23.760  1   36.932   36.941  1
    1.0    1.0  1   23.765   23.765  1   36.936   36.945  1
    2.0    2.0  1   23.764   23.764  1   36.936   36.945  1
    3.0    3.0  1   23.764   23.764  1   36.936   36.945  1
    4.0    4.0  1   23.763   23.763  1   36.936   36.945  1
    5.0    5.0  1   23.761   23.761  1   36.937   36.946  1
    6.0    6.0  1   23.762   23.762  1   36.936   36.945  1
    7.0    7.0  1   23.764   23.764  1   36.936   36.945  1
    8.0    8.0  1   23.763   23.763  1   36.937   36.946  1
    9.0    9.0  1   23.763   23.763  1   36.936   36.945  1
   10.2   10.2  1   23.766   23.766  1   36.936   36.945  1
   12.0   12.0  1   23.767   23.767  1   36.937   36.946  1
   14.0   14.0  1   23.767   23.767  1   36.936   36.945  1
   16.0   16.0  1   23.769   23.769  1   36.937   36.946  1
   18.0   18.0  1   23.769   23.769  1   36.937   36.946  1
   20.0   20.0  1   23.771   23.771  1   36.937   36.946  1
   22.0   22.0  1   23.772   23.772  1   36.937   36.946  1
   24.0   24.0  1   23.772   23.772  1   36.937   36.946  1
   26.0   26.0  1   23.772   23.772  1   36.937   36.946  1
   28.0   28.0  1   23.773   23.773  1   36.937   36.946  1
   30.0   30.0  1   23.774   23.774  1   36.937   36.946  1
   32.0   32.0  1   23.774   23.774  1   36.937   36.946  1
   34.0   34.0  1   23.773   23.773  1   36.937   36.946  1
   36.0   36.0  1   23.774   23.774  1   36.937   36.946  1
   38.0   38.0  1   23.774   23.774  1   36.937   36.946  1
   40.0   40.0  1   23.775   23.775  1   36.937   36.946  1
   42.0   42.0  1   23.775   23.775  1   36.937   36.946  1
   44.0   44.0  1   23.776   23.776  1   36.937   36.946  1
   46.0   46.0  1   23.776   23.776  1   36.937   36.946  1
   48.0   48.0  1   23.777   23.777  1   36.937   36.946  1
   50.0   50.0  1   23.777   23.777  1   36.938   36.947  1
   52.0   52.0  1   23.778   23.778  1   36.938   36.947  1
   54.0   54.0  1   23.779   23.779  1   36.938   36.947  1
   56.0   56.0  1   23.779   23.779  1   36.938   36.947  1
   58.0   58.0  1   23.781   23.781  1   36.939   36.948  1
   60.0   60.0  1   23.781   23.781  1   36.939   36.948  1
   62.0   62.0  1   23.781   23.781  1   36.939   36.948  1
   64.0   64.0  1   23.782   23.782  1   36.940   36.949  1
   66.0   66.0  1   23.782   23.782  1   36.940   36.949  1
   67.9   67.9  1   23.782   23.782  1   36.939   36.948  1
   69.9   69.9  1   23.783   23.783  1   36.939   36.948  1
   72.0   72.0  1   23.783   23.783  1   36.939   36.948  1
   74.1   74.1  1   23.782   23.782  1   36.939   36.948  1
   76.0   76.0  1   23.777   23.777  1   36.938   36.947  1
   78.0   78.0  1   23.771   23.771  1   36.937   36.946  1
   80.0   80.0  1   23.741   23.741  1   36.938   36.947  1
   82.0   82.0  1   23.408   23.408  1   36.985   36.994  1
   84.0   84.0  1   23.165   23.165  1   37.001   37.010  1
   86.0   86.0  1   22.782   22.782  1   37.064   37.073  1
   88.0   88.0  1   22.358   22.358  1   37.098   37.107  1
   90.0   90.0  1   21.974   21.974  1   37.130   37.139  1
   92.0   92.0  1   21.879   21.879  1   37.137   37.146  1
   94.0   94.0  1   21.837   21.837  1   37.146   37.155  1
   96.0   96.0  1   21.811   21.811  1   37.148   37.157  1
   98.0   98.0  1   21.786   21.786  1   37.158   37.167  1
   99.9   99.9  1   21.695   21.695  1   37.179   37.188  1
  102.0  102.0  1   21.606   21.606  1   37.183   37.192  1
  103.9  103.9  1   21.579   21.579  1   37.181   37.190  1
  105.9  105.9  1   21.556   21.556  1   37.179   37.188  1
  108.0  108.0  1   21.514   21.514  1   37.180   37.189  1
  110.1  110.1  1   21.474   21.474  1   37.177   37.186  1
  112.0  112.0  1   21.424   21.424  1   37.192   37.201  1
  114.0  114.0  1   21.286   21.286  1   37.183   37.192  1
  116.0  116.0  1   21.232   21.232  1   37.178   37.187  1
  118.0  118.0  1   21.176   21.176  1   37.168   37.177  1
  120.1  120.1  1   21.124   21.124  1   37.160   37.169  1
  122.1  122.1  1   21.044   21.044  1   37.143   37.152  1
  124.0  124.0  1   20.886   20.886  1   37.128   37.137  1
  126.0  126.0  1   20.455   20.455  1   37.051   37.060  1
  128.1  128.1  1   20.280   20.280  1   37.014   37.023  1
  130.0  130.0  1   20.184   20.184  1   36.986   36.995  1
  132.0  132.0  1   20.027   20.027  1   36.959   36.968  1
  134.0  134.0  1   19.866   19.866  1   36.930   36.939  1
  136.0  136.0  1   19.599   19.599  1   36.879   36.888  1
  138.0  138.0  1   19.291   19.291  1   36.822   36.831  1
  140.0  140.0  1   19.130   19.130  1   36.786   36.795  1
  142.0  142.0  1   18.857   18.857  1   36.737   36.746  1
  144.0  144.0  1   18.712   18.712  1   36.704   36.713  1
  146.0  146.0  1   18.658   18.658  1   36.694   36.703  1
  148.0  148.0  1   18.510   18.510  1   36.668   36.677  1
