*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904176
     CYCLE NUMBER          :210
     DATE CREATION         :20191208190748
     DATE UPDATE           :20191208190748
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6392
     FIRMWARE VERSION      :082913
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.1028 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :52.097
     LONGITUDE             :-50.758
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    6.3    6.6  1    1.796    1.796  1   33.289   33.289  2
    9.8   10.1  1    1.801    1.801  1   33.289   33.289  2
   19.9   20.2  1    1.837    1.837  1   33.302   33.302  2
   30.7   31.0  1    1.848    1.848  1   33.318   33.318  2
   40.2   40.5  1    1.877    1.877  1   33.335   33.335  2
   49.8   50.1  1    2.129    2.129  1   33.461   33.461  2
   59.4   59.7  1    2.765    2.765  1   33.797   33.797  2
   68.9   69.2  1    2.837    2.837  1   33.836   33.836  2
   80.2   80.5  1    2.892    2.892  1   33.860   33.860  2
   90.7   91.0  1    3.078    3.078  1   33.953   33.953  2
  100.5  100.8  1    3.574    3.574  1   34.174   34.174  2
  110.1  110.4  1    3.760    3.760  1   34.285   34.285  2
  120.4  120.7  1    4.031    4.031  1   34.355   34.355  2
  130.2  130.5  1    4.047    4.047  1   34.374   34.374  2
  140.4  140.7  1    4.206    4.206  1   34.460   34.460  2
  149.8  150.1  1    4.198    4.198  1   34.477   34.477  2
  159.3  159.6  1    3.853    3.853  1   34.473   34.473  2
  169.7  170.0  1    3.778    3.778  1   34.480   34.480  2
  179.5  179.8  1    3.818    3.818  1   34.514   34.514  2
  190.4  190.7  1    4.034    4.034  1   34.574   34.574  2
  199.6  199.9  1    3.991    3.991  1   34.602   34.602  2
  209.8  210.1  1    3.999    3.999  1   34.635   34.635  2
  218.5  218.8  1    4.110    4.110  1   34.666   34.666  2
  230.5  230.8  1    4.367    4.367  1   34.725   34.725  2
  239.9  240.2  1    4.405    4.405  1   34.741   34.741  2
  250.0  250.3  1    4.381    4.381  1   34.758   34.758  2
  259.8  260.1  1    4.381    4.381  1   34.767   34.767  2
  270.1  270.4  1    4.463    4.463  1   34.790   34.790  2
  280.1  280.4  1    4.478    4.478  1   34.802   34.802  2
  290.2  290.5  1    4.465    4.465  1   34.803   34.803  2
  299.6  299.9  1    4.419    4.419  1   34.806   34.806  2
  310.4  310.7  1    4.413    4.413  1   34.807   34.807  2
  319.9  320.2  1    4.359    4.359  1   34.811   34.811  2
  328.6  328.9  1    4.351    4.351  1   34.813   34.813  2
  340.4  340.7  1    4.329    4.329  1   34.815   34.815  2
  350.3  350.6  1    4.321    4.321  1   34.818   34.818  2
  359.8  360.1  1    4.299    4.299  1   34.820   34.820  2
  380.5  380.8  1    4.271    4.271  1   34.822   34.822  2
  399.9  400.2  1    4.238    4.238  1   34.826   34.826  2
  450.4  450.7  1    4.183    4.183  1   34.836   34.836  2
  500.3  500.6  1    4.084    4.084  1   34.841   34.841  2
  549.6  549.9  1    3.990    3.990  1   34.848   34.848  2
  600.6  600.9  1    3.923    3.923  1   34.857   34.857  2
  649.9  650.2  1    3.895    3.895  1   34.864   34.864  2
  700.2  700.5  1    3.890    3.890  1   34.866   34.866  2
  750.1  750.4  1    3.886    3.886  1   34.867   34.867  2
  800.2  800.5  1    3.861    3.861  1   34.872   34.872  2
  850.4  850.7  1    3.839    3.839  1   34.876   34.876  2
  899.9  900.2  1    3.816    3.816  1   34.877   34.877  2
  950.4  950.7  1    3.758    3.758  1   34.879   34.879  2
 1000.2 1000.5  1    3.727    3.727  1   34.882   34.882  2
 1049.9 1050.2  1    3.688    3.688  1   34.881   34.881  2
 1099.0 1099.3  1    3.667    3.667  1   34.884   34.884  2
 1150.4 1150.7  1    3.649    3.649  1   34.884   34.884  2
