*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901986
     CYCLE NUMBER          :228
     DATE CREATION         :20191222072420
     DATE UPDATE           :20191222072431
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Femke de Jong
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR129
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.5392 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :9.908   
     LONGITUDE             :-76.720 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   28.784   28.784  1   35.978   35.978  1
    3.8    3.8  1   28.786   28.786  1   35.978   35.978  1
    4.6    4.6  1   28.784   28.784  1   35.979   35.979  1
    5.9    5.9  1   28.785   28.785  1   35.977   35.977  1
    7.4    7.4  1   28.785   28.785  1   35.977   35.977  1
    8.4    8.4  1   28.782   28.782  1   35.979   35.979  1
    9.5    9.5  1   28.780   28.780  1   35.980   35.980  1
   10.7   10.7  1   28.781   28.781  1   35.980   35.980  1
   11.8   11.8  1   28.780   28.780  1   35.977   35.977  1
   12.9   12.9  1   28.780   28.780  1   35.977   35.977  1
   13.9   13.9  1   28.779   28.779  1   35.978   35.978  1
   14.9   14.9  1   28.778   28.778  1   35.977   35.977  1
   16.0   16.0  1   28.776   28.776  1   35.977   35.977  1
   17.0   17.0  1   28.779   28.779  1   35.977   35.977  1
   18.1   18.1  1   28.778   28.778  1   35.977   35.977  1
   19.1   19.1  1   28.776   28.776  1   35.978   35.978  1
   20.1   20.1  1   28.774   28.774  1   35.978   35.978  1
   21.1   21.1  1   28.775   28.775  1   35.976   35.976  1
   22.0   22.0  1   28.773   28.773  1   35.978   35.978  1
   23.0   23.0  1   28.767   28.767  1   35.978   35.978  1
   24.0   24.0  1   28.750   28.750  1   35.980   35.980  1
   25.1   25.1  1   28.723   28.723  1   35.973   35.973  1
   26.1   26.1  1   28.708   28.708  1   35.969   35.969  1
   27.2   27.2  1   28.687   28.687  1   35.968   35.968  1
   28.3   28.3  1   28.672   28.672  1   35.964   35.964  1
   29.4   29.4  1   28.664   28.664  1   35.964   35.964  1
   30.5   30.5  1   28.656   28.656  1   35.962   35.962  1
   31.6   31.6  1   28.645   28.645  1   35.960   35.960  1
   32.7   32.7  1   28.646   28.646  1   35.958   35.958  1
   33.8   33.8  1   28.645   28.645  1   35.958   35.958  1
   34.9   34.9  1   28.644   28.644  1   35.958   35.958  1
   36.0   36.0  1   28.639   28.639  1   35.958   35.958  1
   37.1   37.1  1   28.631   28.631  1   35.958   35.958  1
   38.2   38.2  1   28.627   28.627  1   35.957   35.957  1
   39.3   39.3  1   28.625   28.625  1   35.954   35.954  1
   40.5   40.5  1   28.619   28.619  1   35.955   35.955  1
   41.5   41.5  1   28.616   28.616  1   35.956   35.956  1
   43.9   43.9  1   28.605   28.605  1   35.958   35.958  1
   45.1   45.1  1   28.599   28.599  1   35.958   35.958  1
   45.8   45.8  1   28.596   28.596  1   35.957   35.957  1
   46.8   46.8  1   28.588   28.588  1   35.954   35.954  1
   47.8   47.8  1   28.566   28.566  1   35.958   35.958  1
   48.8   48.8  1   28.559   28.559  1   35.968   35.968  1
   50.0   50.0  1   28.547   28.547  1   36.001   36.001  1
   51.2   51.2  1   28.522   28.522  1   36.052   36.052  1
   51.8   51.8  1   28.445   28.445  1   36.144   36.144  1
   52.7   52.7  1   28.309   28.309  1   36.286   36.286  1
   53.8   53.8  1   28.214   28.214  1   36.345   36.345  1
   54.8   54.8  1   28.157   28.157  1   36.388   36.388  1
   56.0   56.0  1   28.112   28.112  1   36.411   36.411  1
   56.9   56.9  1   27.869   27.869  1   36.498   36.498  1
   58.0   58.0  1   27.826   27.826  1   36.496   36.496  1
   59.2   59.2  1   27.679   27.679  1   36.532   36.532  1
   60.0   60.0  1   27.436   27.436  1   36.590   36.590  1
   60.9   60.9  1   27.328   27.328  1   36.608   36.608  1
   61.9   61.9  1   27.137   27.137  1   36.616   36.616  1
   62.8   62.8  1   27.070   27.070  1   36.614   36.614  1
   63.7   63.7  1   26.937   26.937  1   36.635   36.635  1
   64.6   64.6  1   26.832   26.832  1   36.652   36.652  1
   65.6   65.6  1   26.693   26.693  1   36.676   36.676  1
   66.6   66.6  1   26.601   26.601  1   36.682   36.682  1
   68.3   68.3  1   26.589   26.589  1   36.681   36.681  1
   69.1   69.1  1   26.591   26.591  1   36.686   36.686  1
   70.0   70.0  1   26.592   26.592  1   36.690   36.690  1
   70.8   70.8  1   26.585   26.585  1   36.696   36.696  1
   71.9   71.9  1   26.552   26.552  1   36.710   36.710  1
   73.1   73.1  1   26.478   26.478  1   36.728   36.728  1
   74.0   74.0  1   26.387   26.387  1   36.723   36.723  1
   75.0   75.0  1   26.265   26.265  1   36.743   36.743  1
   76.0   76.0  1   26.149   26.149  1   36.763   36.763  1
   76.7   76.7  1   26.143   26.143  1   36.760   36.760  1
   77.8   77.8  1   26.093   26.093  1   36.763   36.763  1
   79.0   79.0  1   25.880   25.880  1   36.779   36.779  1
   79.8   79.8  1   25.862   25.862  1   36.778   36.778  1
   81.0   81.0  1   25.743   25.743  1   36.796   36.796  1
   82.3   82.3  1   25.634   25.634  1   36.810   36.810  1
   83.2   83.2  1   25.594   25.594  1   36.817   36.817  1
   84.1   84.1  1   25.536   25.536  1   36.820   36.820  1
   85.0   85.0  1   25.476   25.476  1   36.827   36.827  1
   86.0   86.0  1   25.432   25.432  1   36.829   36.829  1
   87.0   87.0  1   25.418   25.418  1   36.829   36.829  1
   87.9   87.9  1   25.391   25.391  1   36.828   36.828  1
   88.9   88.9  1   25.369   25.369  1   36.830   36.830  1
   89.8   89.8  1   25.359   25.359  1   36.830   36.830  1
   90.8   90.8  1   25.352   25.352  1   36.833   36.833  1
   91.7   91.7  1   25.338   25.338  1   36.834   36.834  1
   92.6   92.6  1   25.335   25.335  1   36.833   36.833  1
   93.6   93.6  1   25.322   25.322  1   36.836   36.836  1
   94.5   94.5  1   25.307   25.307  1   36.835   36.835  1
   95.9   95.9  1   25.288   25.288  1   36.840   36.840  1
   97.3   97.3  1   25.275   25.275  1   36.841   36.841  1
   98.2   98.2  1   25.277   25.277  1   36.840   36.840  1
   99.1   99.1  1   25.277   25.277  1   36.840   36.840  1
   99.9   99.9  1   25.280   25.280  1   36.842   36.842  1
  101.5  101.5  1   25.200   25.200  1   36.854   36.854  1
  103.6  103.6  1   25.018   25.018  1   36.867   36.867  1
  105.4  105.4  1   24.923   24.923  1   36.878   36.878  1
  107.2  107.2  1   24.899   24.899  1   36.881   36.881  1
  109.4  109.4  1   24.800   24.800  1   36.892   36.892  1
  111.5  111.5  1   24.616   24.616  1   36.915   36.915  1
  113.4  113.4  1   24.475   24.475  1   36.934   36.934  1
  115.2  115.2  1   24.377   24.377  1   36.954   36.954  1
  117.8  117.8  1   24.227   24.227  1   36.963   36.963  1
  119.6  119.6  1   24.066   24.066  1   36.980   36.980  1
  121.6  121.6  1   23.863   23.863  1   36.985   36.985  1
  123.6  123.6  1   23.804   23.804  1   36.982   36.982  1
  125.6  125.6  1   23.658   23.658  1   36.983   36.983  1
  127.6  127.6  1   23.513   23.513  1   36.986   36.986  1
  129.6  129.6  1   23.392   23.392  1   36.981   36.981  1
  131.2  131.2  1   23.200   23.200  1   36.986   36.986  1
