*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902408
     CYCLE NUMBER          :157
     DATE CREATION         :20191228010034
     DATE UPDATE           :20191228010034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8395
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.9423 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.342 
     LONGITUDE             :-126.497
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   19.813   19.813  1   35.282   35.271  1
    2.0    2.0  1   19.815   19.815  1   35.281   35.270  1
    3.0    3.0  1   19.817   19.817  1   35.280   35.269  1
    4.0    4.0  1   19.795   19.795  1   35.279   35.267  1
    5.0    5.0  1   19.765   19.765  1   35.278   35.267  1
    6.0    6.0  1   19.703   19.703  1   35.274   35.263  1
    7.0    7.0  1   19.691   19.691  1   35.275   35.263  1
    8.1    8.1  1   19.619   19.619  1   35.269   35.258  1
    9.1    9.1  1   19.575   19.575  1   35.264   35.253  1
   10.2   10.2  1   19.466   19.466  1   35.263   35.252  1
   12.0   12.0  1   19.064   19.064  1   35.251   35.240  1
   14.1   14.1  1   18.979   18.979  1   35.248   35.237  1
   16.0   16.0  1   18.933   18.933  1   35.249   35.237  1
   17.9   17.9  1   18.912   18.912  1   35.249   35.238  1
   19.9   19.9  1   18.902   18.902  1   35.249   35.238  1
   22.0   22.0  1   18.887   18.887  1   35.249   35.238  1
   24.0   24.0  1   18.884   18.884  1   35.251   35.240  1
   26.0   26.0  1   18.883   18.883  1   35.252   35.241  1
   28.0   28.0  1   18.881   18.881  1   35.252   35.241  1
   30.0   30.0  1   18.875   18.875  1   35.252   35.241  1
   31.8   31.8  1   18.873   18.873  1   35.252   35.241  1
   33.9   33.9  1   18.870   18.870  1   35.253   35.241  1
   36.0   36.0  1   18.867   18.867  1   35.253   35.242  1
   38.0   38.0  1   18.864   18.864  1   35.254   35.242  1
   39.9   39.9  1   18.853   18.853  1   35.254   35.242  1
   41.9   41.9  1   18.849   18.849  1   35.257   35.245  1
   43.9   43.9  1   18.803   18.803  1   35.255   35.244  1
   45.9   45.9  1   18.608   18.608  1   35.242   35.231  1
   47.9   47.9  1   18.494   18.494  1   35.237   35.226  1
   49.9   49.9  1   18.397   18.397  1   35.232   35.220  1
   51.9   51.9  1   18.314   18.314  1   35.223   35.211  1
   54.0   54.0  1   18.217   18.217  1   35.214   35.203  1
   56.0   56.0  1   18.042   18.042  1   35.194   35.183  1
   58.0   58.0  1   17.971   17.971  1   35.184   35.173  1
   60.0   60.0  1   17.948   17.948  1   35.184   35.173  1
   62.0   62.0  1   17.915   17.915  1   35.182   35.171  1
   64.0   64.0  1   17.859   17.859  1   35.177   35.166  1
   66.0   66.0  1   17.816   17.816  1   35.188   35.176  1
   68.0   68.0  1   17.812   17.812  1   35.205   35.193  1
   69.9   69.9  1   17.839   17.839  1   35.239   35.228  1
   72.0   72.0  1   17.758   17.758  1   35.226   35.215  1
   74.0   74.0  1   17.752   17.752  1   35.228   35.217  1
   76.0   76.0  1   17.774   17.774  1   35.241   35.230  1
   78.0   78.0  1   17.811   17.811  1   35.262   35.251  1
   80.0   80.0  1   17.842   17.842  1   35.281   35.270  1
   82.0   82.0  1   17.929   17.929  1   35.323   35.312  1
   84.0   84.0  1   17.957   17.957  1   35.347   35.336  1
   85.9   85.9  1   17.933   17.933  1   35.342   35.331  1
   88.0   88.0  1   17.922   17.922  1   35.338   35.327  1
   90.0   90.0  1   17.913   17.913  1   35.335   35.324  1
   92.0   92.0  1   17.863   17.863  1   35.324   35.313  1
   94.0   94.0  1   17.802   17.802  1   35.314   35.303  1
   96.0   96.0  1   17.795   17.795  1   35.316   35.305  1
   98.0   98.0  1   17.746   17.746  1   35.313   35.301  1
  100.0  100.0  1   17.701   17.701  1   35.303   35.292  1
  102.0  102.0  1   17.745   17.745  1   35.320   35.309  1
  104.0  104.0  1   17.774   17.774  1   35.330   35.319  1
  106.0  106.0  1   17.695   17.695  1   35.312   35.301  1
  108.0  108.0  1   17.631   17.631  1   35.303   35.292  1
