*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903351
     CYCLE NUMBER          :053
     DATE CREATION         :20191202093739
     DATE UPDATE           :20191202095437
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8088
     FIRMWARE VERSION      :2.4.11
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.7262 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :38.095  
     LONGITUDE             :172.069 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
   10.0   10.0  1   17.669   17.669  1   34.535   34.535  1
   12.0   12.0  1   17.671   17.671  1   34.535   34.535  1
   14.0   14.0  1   17.669   17.669  1   34.535   34.535  1
   16.0   16.0  1   17.669   17.669  1   34.535   34.535  1
   18.0   18.0  1   17.675   17.675  1   34.535   34.535  1
   20.0   20.0  1   17.671   17.671  1   34.535   34.535  1
   22.0   22.0  1   17.680   17.680  1   34.534   34.534  1
   24.0   24.0  1   17.677   17.677  1   34.535   34.535  1
   26.0   26.0  1   17.676   17.676  1   34.535   34.535  1
   28.0   28.0  1   17.676   17.676  1   34.535   34.535  1
   30.0   30.0  1   17.674   17.674  1   34.535   34.535  1
   32.0   32.0  1   17.674   17.674  1   34.535   34.535  1
   34.0   34.0  1   17.674   17.674  1   34.535   34.535  1
   36.0   36.0  1   17.674   17.674  1   34.535   34.535  1
   38.0   38.0  1   17.674   17.674  1   34.535   34.535  1
   40.1   40.1  1   17.677   17.677  1   34.535   34.535  1
   42.0   42.0  1   17.679   17.679  1   34.535   34.535  1
   44.0   44.0  1   17.680   17.680  1   34.535   34.535  1
   46.0   46.0  1   17.682   17.682  1   34.535   34.535  1
   48.0   48.0  1   17.681   17.681  1   34.535   34.535  1
   50.0   50.0  1   17.692   17.692  1   34.535   34.535  1
   52.0   52.0  1   17.691   17.691  1   34.535   34.535  1
   54.0   54.0  1   17.690   17.690  1   34.535   34.535  1
   56.0   56.0  1   17.688   17.688  1   34.534   34.534  1
   58.0   58.0  1   17.690   17.690  1   34.535   34.535  1
   60.0   60.0  1   17.690   17.690  1   34.534   34.534  1
   62.0   62.0  1   17.691   17.691  1   34.534   34.534  1
   64.0   64.0  1   17.692   17.692  1   34.535   34.535  1
   66.0   66.0  1   17.692   17.692  1   34.535   34.535  1
   68.0   68.0  1   17.693   17.693  1   34.535   34.535  1
   70.0   70.0  1   17.694   17.694  1   34.535   34.535  1
   72.0   72.0  1   17.696   17.696  1   34.535   34.535  1
   74.0   74.0  1   17.694   17.694  1   34.535   34.535  1
   76.0   76.0  1   17.694   17.694  1   34.535   34.535  1
   78.0   78.0  1   17.695   17.695  1   34.535   34.535  1
   80.0   80.0  1   17.695   17.695  1   34.535   34.535  1
   82.0   82.0  1   17.695   17.695  1   34.535   34.535  1
   84.0   84.0  1   17.693   17.693  1   34.535   34.535  1
   86.0   86.0  1   17.675   17.675  1   34.537   34.537  1
   88.0   88.0  1   17.679   17.679  1   34.536   34.536  1
   90.0   90.0  1   17.658   17.658  1   34.537   34.537  1
   92.0   92.0  1   17.638   17.638  1   34.539   34.539  1
   94.0   94.0  1   17.599   17.599  1   34.544   34.544  1
   96.0   96.0  1   17.577   17.577  1   34.546   34.546  1
   98.0   98.0  1   17.452   17.452  1   34.559   34.559  1
  100.0  100.0  1   17.263   17.263  1   34.573   34.573  1
  102.0  102.0  1   17.194   17.194  1   34.584   34.584  1
  104.0  104.0  1   17.221   17.221  1   34.604   34.604  1
  106.0  106.0  1   17.236   17.236  1   34.624   34.624  1
  108.0  108.0  1   17.224   17.224  1   34.647   34.647  1
  110.0  110.0  1   17.154   17.154  1   34.646   34.646  1
  112.0  112.0  1   17.052   17.052  1   34.641   34.641  1
  114.0  114.0  1   16.970   16.970  1   34.642   34.642  1
  116.0  116.0  1   16.951   16.951  1   34.649   34.649  1
  118.0  118.0  1   16.939   16.939  1   34.657   34.657  1
  120.0  120.0  1   16.849   16.849  1   34.664   34.664  1
  122.0  122.0  1   16.714   16.714  1   34.675   34.675  1
  124.0  124.0  1   16.634   16.634  1   34.674   34.674  1
  126.0  126.0  1   16.596   16.596  1   34.673   34.673  1
  128.0  128.0  1   16.478   16.478  1   34.668   34.668  1
  130.0  130.0  1   16.360   16.360  1   34.661   34.661  1
  132.0  132.0  1   16.226   16.226  1   34.655   34.655  1
  134.0  134.0  1   16.106   16.106  1   34.646   34.646  1
  136.0  136.0  1   16.088   16.088  1   34.644   34.644  1
  138.0  138.0  1   16.057   16.057  1   34.642   34.642  1
  140.0  140.0  1   15.857   15.857  1   34.634   34.634  1
  142.0  142.0  1   15.772   15.772  1   34.631   34.631  1
  144.0  144.0  1   15.741   15.741  1   34.630   34.630  1
  146.0  146.0  1   15.644   15.644  1   34.623   34.623  1
  148.0  148.0  1   15.551   15.551  1   34.613   34.613  1
  150.0  150.0  1   15.500   15.500  1   34.608   34.608  1
  152.0  152.0  1   15.428   15.428  1   34.602   34.602  1
  154.0  154.0  1   15.369   15.369  1   34.597   34.597  1
  156.0  156.0  1   15.239   15.239  1   34.591   34.591  1
  158.0  158.0  1   15.121   15.121  1   34.582   34.582  1
  160.0  160.0  1   15.080   15.080  1   34.580   34.580  1
  162.0  162.0  1   15.007   15.007  1   34.575   34.575  1
  164.0  164.0  1   14.915   14.915  1   34.570   34.570  1
  166.0  166.0  1   14.846   14.846  1   34.567   34.567  1
  168.0  168.0  1   14.724   14.724  1   34.560   34.560  1
  170.0  170.0  1   14.667   14.667  1   34.556   34.556  1
  172.0  172.0  1   14.580   14.580  1   34.553   34.553  1
  174.0  174.0  1   14.486   14.486  1   34.547   34.547  1
  176.0  176.0  1   14.406   14.406  1   34.542   34.542  1
  178.0  178.0  1   14.325   14.325  1   34.537   34.537  1
  180.0  180.0  1   14.209   14.209  1   34.531   34.531  1
  182.0  182.0  1   14.144   14.144  1   34.526   34.526  1
  184.0  184.0  1   14.102   14.102  1   34.522   34.522  1
  186.0  186.0  1   14.067   14.067  1   34.521   34.521  1
  188.0  188.0  1   14.041   14.041  1   34.519   34.519  1
  189.9  189.9  1   14.007   14.007  1   34.517   34.517  1
  192.0  192.0  1   13.976   13.976  1   34.514   34.514  1
  194.0  194.0  1   13.959   13.959  1   34.513   34.513  1
  196.0  196.0  1   13.936   13.936  1   34.511   34.511  1
  198.0  198.0  1   13.855   13.855  1   34.506   34.506  1
  200.0  200.0  1   13.793   13.793  1   34.501   34.501  1
  202.0  202.0  1   13.747   13.747  1   34.498   34.498  1
  204.0  204.0  1   13.638   13.638  1   34.491   34.491  1
  206.0  206.0  1   13.560   13.560  1   34.486   34.486  1
  208.0  208.0  1   13.495   13.495  1   34.481   34.481  1
  210.0  210.0  1   13.437   13.437  1   34.474   34.474  1
  212.0  212.0  1   13.348   13.348  1   34.464   34.464  1
  214.0  214.0  1   13.304   13.304  1   34.458   34.458  1
  216.1  216.1  1   13.242   13.242  1   34.456   34.456  1
  218.0  218.0  1   13.199   13.199  1   34.452   34.452  1
  220.0  220.0  1   13.148   13.148  1   34.452   34.452  1
  222.0  222.0  1   13.084   13.084  1   34.450   34.450  1
  224.0  224.0  1   13.052   13.052  1   34.448   34.448  1
  226.0  226.0  1   13.000   13.000  1   34.446   34.446  1
  228.0  228.0  1   12.962   12.962  1   34.443   34.443  1
  230.0  230.0  1   12.939   12.939  1   34.442   34.442  1
  232.0  232.0  1   12.900   12.900  1   34.440   34.440  1
  234.0  234.0  1   12.846   12.846  1   34.436   34.436  1
  236.0  236.0  1   12.814   12.814  1   34.432   34.432  1
  238.0  238.0  1   12.763   12.763  1   34.427   34.427  1
  240.0  240.0  1   12.670   12.670  1   34.417   34.417  1
  242.0  242.0  1   12.632   12.632  1   34.412   34.412  1
  244.0  244.0  1   12.619   12.619  1   34.410   34.410  1
  245.9  245.9  1   12.573   12.573  1   34.409   34.409  1
  248.0  248.0  1   12.520   12.520  1   34.405   34.405  1
  250.0  250.0  1   12.488   12.488  1   34.406   34.406  1
  252.0  252.0  1   12.491   12.491  1   34.408   34.408  1
  254.0  254.0  1   12.480   12.480  1   34.409   34.409  1
  256.0  256.0  1   12.407   12.407  1   34.404   34.404  1
  258.0  258.0  1   12.348   12.348  1   34.395   34.395  1
  260.0  260.0  1   12.352   12.352  1   34.396   34.396  1
  262.0  262.0  1   12.299   12.299  1   34.395   34.395  1
  264.0  264.0  1   12.215   12.215  1   34.387   34.387  1
  266.0  266.0  1   12.174   12.174  1   34.382   34.382  1
  268.0  268.0  1   12.070   12.070  1   34.371   34.371  1
  270.0  270.0  1   12.023   12.023  1   34.362   34.362  1
  272.0  272.0  1   12.025   12.025  1   34.364   34.364  1
  274.0  274.0  1   12.018   12.018  1   34.366   34.366  1
  276.0  276.0  1   12.007   12.007  1   34.365   34.365  1
  278.0  278.0  1   12.004   12.004  1   34.364   34.364  1
  280.0  280.0  1   11.991   11.991  1   34.364   34.364  1
  282.1  282.1  1   11.959   11.959  1   34.361   34.361  1
  284.0  284.0  1   11.934   11.934  1   34.359   34.359  1
  286.0  286.0  1   11.900   11.900  1   34.356   34.356  1
  288.0  288.0  1   11.877   11.877  1   34.354   34.354  1
  290.0  290.0  1   11.811   11.811  1   34.350   34.350  1
  292.1  292.1  1   11.762   11.762  1   34.345   34.345  1
  294.0  294.0  1   11.724   11.724  1   34.341   34.341  1
  296.0  296.0  1   11.694   11.694  1   34.339   34.339  1
  298.0  298.0  1   11.650   11.650  1   34.336   34.336  1
  300.0  300.0  1   11.575   11.575  1   34.331   34.331  1
  302.0  302.0  1   11.521   11.521  1   34.326   34.326  1
  304.0  304.0  1   11.434   11.434  1   34.319   34.319  1
  306.0  306.0  1   11.347   11.347  1   34.309   34.309  1
  308.0  308.0  1   11.302   11.302  1   34.305   34.305  1
  310.0  310.0  1   11.249   11.249  1   34.301   34.301  1
  312.0  312.0  1   11.228   11.228  1   34.300   34.300  1
  313.9  313.9  1   11.169   11.169  1   34.296   34.296  1
  316.0  316.0  1   11.131   11.131  1   34.292   34.292  1
