*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902912
     CYCLE NUMBER          :101
     DATE CREATION         :20191229153036
     DATE UPDATE           :20191229153052
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR003
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.6212 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :67.456  
     LONGITUDE             :-14.060 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1    2.576    2.576  1   34.729   34.729  1
    4.1    4.1  1    2.577    2.577  1   34.733   34.733  1
    5.2    5.2  1    2.575    2.575  1   34.732   34.732  1
    5.9    5.9  1    2.571    2.571  1   34.732   34.732  1
    6.9    6.9  1    2.567    2.567  1   34.734   34.734  1
    8.1    8.1  1    2.572    2.572  1   34.733   34.733  1
    9.1    9.1  1    2.563    2.563  1   34.729   34.729  1
   10.0   10.0  1    2.581    2.581  1   34.732   34.732  1
   10.9   10.9  1    2.575    2.575  1   34.737   34.737  1
   11.9   11.9  1    2.595    2.595  1   34.730   34.730  1
   12.8   12.8  1    2.599    2.599  1   34.732   34.732  1
   13.8   13.8  1    2.599    2.599  1   34.733   34.733  1
   15.0   15.0  1    2.595    2.595  1   34.732   34.732  1
   16.1   16.1  1    2.593    2.593  1   34.734   34.734  1
   17.0   17.0  1    2.592    2.592  1   34.734   34.734  1
   17.8   17.8  1    2.592    2.592  1   34.733   34.733  1
   19.0   19.0  1    2.594    2.594  1   34.732   34.732  1
   20.1   20.1  1    2.592    2.592  1   34.730   34.730  1
   20.9   20.9  1    2.590    2.590  1   34.732   34.732  1
   21.8   21.8  1    2.594    2.594  1   34.732   34.732  1
   23.0   23.0  1    2.596    2.596  1   34.729   34.729  1
   23.9   23.9  1    2.581    2.581  1   34.730   34.730  1
   24.8   24.8  1    2.495    2.495  1   34.730   34.730  1
   25.9   25.9  1    2.505    2.505  1   34.737   34.737  1
   26.8   26.8  1    2.525    2.525  1   34.734   34.734  1
   27.9   27.9  1    2.517    2.517  1   34.717   34.717  1
   28.8   28.8  1    2.474    2.474  1   34.718   34.718  1
   30.1   30.1  1    1.941    1.941  1   34.720   34.720  1
   31.1   31.1  1    1.854    1.854  1   34.720   34.720  1
   32.0   32.0  1    1.833    1.833  1   34.715   34.715  1
   33.0   33.0  1    1.813    1.813  1   34.718   34.718  1
   33.9   33.9  1    1.785    1.785  1   34.718   34.718  1
   34.9   34.9  1    1.779    1.779  1   34.717   34.717  1
   35.8   35.8  1    1.769    1.769  1   34.718   34.718  1
   36.8   36.8  1    1.754    1.754  1   34.715   34.715  1
   37.8   37.8  1    1.739    1.739  1   34.717   34.717  1
   39.1   39.1  1    1.729    1.729  1   34.716   34.716  1
   40.1   40.1  1    1.682    1.682  1   34.726   34.726  1
   41.1   41.1  1    1.646    1.646  1   34.723   34.723  1
   42.1   42.1  1    1.620    1.620  1   34.722   34.722  1
   42.8   42.8  1    1.606    1.606  1   34.726   34.726  1
   43.8   43.8  1    1.603    1.603  1   34.724   34.724  1
   44.8   44.8  1    1.601    1.601  1   34.725   34.725  1
   45.9   45.9  1    1.596    1.596  1   34.726   34.726  1
   47.0   47.0  1    1.572    1.572  1   34.730   34.730  1
   47.8   47.8  1    1.542    1.542  1   34.732   34.732  1
   48.9   48.9  1    1.542    1.542  1   34.730   34.730  1
   50.1   50.1  1    1.534    1.534  1   34.730   34.730  1
   50.9   50.9  1    1.525    1.525  1   34.715   34.715  1
   52.0   52.0  1    1.422    1.422  1   34.726   34.726  1
   53.2   53.2  1    1.402    1.402  1   34.724   34.724  1
   53.9   53.9  1    1.394    1.394  1   34.725   34.725  1
   54.7   54.7  1    1.394    1.394  1   34.725   34.725  1
   55.9   55.9  1    1.407    1.407  1   34.723   34.723  1
   57.1   57.1  1    1.407    1.407  1   34.726   34.726  1
   57.9   57.9  1    1.409    1.409  1   34.723   34.723  1
   59.0   59.0  1    1.403    1.403  1   34.726   34.726  1
   60.2   60.2  1    1.367    1.367  1   34.729   34.729  1
   61.0   61.0  1    1.326    1.326  1   34.723   34.723  1
   61.8   61.8  1    1.298    1.298  1   34.721   34.721  1
   63.0   63.0  1    1.269    1.269  1   34.720   34.720  1
   64.1   64.1  1    1.277    1.277  1   34.715   34.715  1
   64.9   64.9  1    1.260    1.260  1   34.710   34.710  1
   65.7   65.7  1    1.263    1.263  1   34.705   34.705  1
   66.9   66.9  1    1.192    1.192  1   34.716   34.716  1
   68.1   68.1  1    1.189    1.189  1   34.715   34.715  1
   68.9   68.9  1    1.188    1.188  1   34.715   34.715  1
   70.0   70.0  1    1.187    1.187  1   34.716   34.716  1
   71.2   71.2  1    1.187    1.187  1   34.716   34.716  1
   71.9   71.9  1    1.187    1.187  1   34.716   34.716  1
   72.7   72.7  1    1.187    1.187  1   34.716   34.716  1
   73.9   73.9  1    1.186    1.186  1   34.716   34.716  1
   75.0   75.0  1    1.186    1.186  1   34.716   34.716  1
   75.8   75.8  1    1.186    1.186  1   34.716   34.716  1
   77.0   77.0  1    1.184    1.184  1   34.716   34.716  1
   78.2   78.2  1    1.184    1.184  1   34.716   34.716  1
   78.9   78.9  1    1.182    1.182  1   34.717   34.717  1
   80.0   80.0  1    1.181    1.181  1   34.717   34.717  1
   81.3   81.3  1    1.181    1.181  1   34.717   34.717  1
   82.0   82.0  1    1.181    1.181  1   34.717   34.717  1
   82.8   82.8  1    1.180    1.180  1   34.717   34.717  1
   84.0   84.0  1    1.179    1.179  1   34.717   34.717  1
   85.2   85.2  1    1.176    1.176  1   34.718   34.718  1
   85.9   85.9  1    1.178    1.178  1   34.718   34.718  1
   86.7   86.7  1    1.178    1.178  1   34.717   34.717  1
   87.8   87.8  1    1.179    1.179  1   34.716   34.716  1
   89.0   89.0  1    1.179    1.179  1   34.717   34.717  1
   89.8   89.8  1    1.175    1.175  1   34.717   34.717  1
   91.0   91.0  1    1.173    1.173  1   34.716   34.716  1
   92.2   92.2  1    1.171    1.171  1   34.717   34.717  1
   92.9   92.9  1    1.172    1.172  1   34.716   34.716  1
   93.7   93.7  1    1.157    1.157  1   34.723   34.723  1
   94.9   94.9  1    1.162    1.162  1   34.718   34.718  1
   96.1   96.1  1    1.149    1.149  1   34.711   34.711  1
   96.8   96.8  1    1.143    1.143  1   34.718   34.718  1
   98.0   98.0  1    1.133    1.133  1   34.715   34.715  1
   99.2   99.2  1    1.124    1.124  1   34.715   34.715  1
  100.0  100.0  1    1.124    1.124  1   34.717   34.717  1
  100.8  100.8  1    1.130    1.130  1   34.715   34.715  1
  101.7  101.7  1    1.157    1.157  1   34.722   34.722  1
  102.9  102.9  1    1.152    1.152  1   34.722   34.722  1
  104.1  104.1  1    1.153    1.153  1   34.721   34.721  1
  104.9  104.9  1    1.152    1.152  1   34.721   34.721  1
  105.8  105.8  1    1.152    1.152  1   34.722   34.722  1
  107.0  107.0  1    1.149    1.149  1   34.722   34.722  1
  108.3  108.3  1    1.148    1.148  1   34.722   34.722  1
  109.1  109.1  1    1.149    1.149  1   34.722   34.722  1
  110.0  110.0  1    1.147    1.147  1   34.722   34.722  1
  110.9  110.9  1    1.148    1.148  1   34.721   34.721  1
  111.7  111.7  1    1.147    1.147  1   34.721   34.721  1
