*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901216
     CYCLE NUMBER          :169
     DATE CREATION         :20191213080032
     DATE UPDATE           :20191213080032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8378
     FIRMWARE VERSION      :V02.00; SBE602 18Feb15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.2573 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.024
     LONGITUDE             :-78.465
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   11.745   11.745  1    0.427    0.427  4
    2.0    2.0  1   11.746   11.746  1    0.427    0.427  4
    3.0    3.0  1   11.747   11.747  1    0.427    0.427  4
    3.9    3.9  1   11.747   11.747  1    0.427    0.427  4
    5.0    5.0  1   11.747   11.747  1    0.427    0.427  4
    6.1    6.1  1   11.747   11.747  1    0.427    0.427  4
    7.0    7.0  1   11.746   11.746  1    0.427    0.427  4
    8.0    8.0  1   11.745   11.745  1    0.427    0.427  4
    9.0    9.0  1   11.745   11.745  1    0.427    0.427  4
   10.0   10.0  1   11.746   11.746  1    0.426    0.426  4
   10.8   10.8  1   11.746   11.746  1    0.426    0.426  4
   12.0   12.0  1   11.746   11.746  1    0.426    0.426  4
   14.0   14.0  1   11.749   11.749  1    0.426    0.426  4
   16.0   16.0  1   11.748   11.748  1    0.426    0.426  4
   18.0   18.0  1   11.749   11.749  1    0.426    0.426  4
   20.0   20.0  1   11.749   11.749  1    0.426    0.426  4
   22.0   22.0  1   11.750   11.750  1    0.425    0.425  4
   24.0   24.0  1   11.750   11.750  1    0.425    0.425  4
   26.0   26.0  1   11.749   11.749  1    0.424    0.424  4
   28.0   28.0  1   11.737   11.737  1    0.424    0.424  4
   30.0   30.0  1   11.702   11.702  1    0.424    0.424  4
   32.1   32.1  1   11.679   11.679  1    0.423    0.423  4
   34.0   34.0  1   11.661   11.661  1    0.422    0.422  4
   36.0   36.0  1   11.595   11.595  1    0.422    0.422  4
   38.0   38.0  1   11.551   11.551  1    0.421    0.421  4
