*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905663
     CYCLE NUMBER          :046
     DATE CREATION         :20191231050034
     DATE UPDATE           :20191231050034
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8272
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.1214 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.734 
     LONGITUDE             :170.206 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.1  1   22.260   22.260  1   35.996   35.996  1
    6.0    6.1  1   22.224   22.224  1   35.995   35.995  1
    8.0    8.1  1   22.136   22.136  1   35.995   35.995  1
   10.0   10.1  1   22.057   22.057  1   35.993   35.993  1
   12.0   12.1  1   22.015   22.015  1   35.991   35.991  1
   14.0   14.1  1   21.983   21.983  1   35.989   35.989  1
   16.0   16.1  1   21.961   21.961  1   35.987   35.987  1
   18.0   18.1  1   21.929   21.929  1   35.983   35.983  1
   20.0   20.1  1   21.877   21.877  1   35.977   35.977  1
   22.0   22.1  1   21.865   21.865  1   35.977   35.977  1
   24.0   24.1  1   21.858   21.858  1   35.977   35.977  1
   26.0   26.1  1   21.846   21.846  1   35.977   35.977  1
   28.0   28.1  1   21.840   21.840  1   35.978   35.978  1
   30.0   30.1  1   21.833   21.833  1   35.977   35.977  1
   32.0   32.1  1   21.822   21.822  1   35.977   35.977  1
   34.0   34.1  1   21.816   21.816  1   35.977   35.977  1
   36.0   36.1  1   21.811   21.811  1   35.976   35.976  1
   38.0   38.1  1   21.806   21.806  1   35.975   35.975  1
   40.0   40.1  1   21.707   21.707  1   35.966   35.966  1
   42.0   42.1  1   21.463   21.463  1   35.936   35.936  1
   44.0   44.1  1   21.384   21.384  1   35.923   35.923  1
   46.0   46.1  1   21.233   21.233  1   35.867   35.867  1
   48.0   48.1  1   21.012   21.012  1   35.895   35.895  1
   50.0   50.1  1   20.875   20.875  1   35.880   35.880  1
   52.0   52.1  1   20.555   20.555  1   35.859   35.859  1
   54.0   54.1  1   20.260   20.260  1   35.838   35.838  1
   56.0   56.1  1   20.198   20.198  1   35.834   35.834  1
   58.0   58.1  1   20.184   20.184  1   35.833   35.833  1
   60.0   60.1  1   20.175   20.175  1   35.832   35.832  1
   62.0   62.1  1   20.173   20.173  1   35.832   35.832  1
   64.0   64.1  1   20.163   20.163  1   35.832   35.832  1
   66.0   66.1  1   20.151   20.151  1   35.831   35.831  1
   68.0   68.1  1   20.120   20.120  1   35.829   35.829  1
   70.0   70.1  1   20.061   20.061  1   35.826   35.826  1
   72.0   72.1  1   20.033   20.033  1   35.823   35.823  1
   74.0   74.1  1   20.002   20.002  1   35.821   35.821  1
   76.0   76.1  1   19.948   19.948  1   35.817   35.817  1
   78.0   78.1  1   19.851   19.851  1   35.810   35.810  1
   80.0   80.1  1   19.611   19.611  1   35.802   35.802  1
   82.0   82.1  1   19.491   19.491  1   35.796   35.796  1
   84.0   84.1  1   19.352   19.352  1   35.795   35.795  1
   86.0   86.1  1   19.246   19.246  1   35.794   35.794  1
   88.0   88.1  1   19.199   19.199  1   35.793   35.793  1
   90.0   90.1  1   19.152   19.152  1   35.793   35.793  1
   92.0   92.1  1   19.116   19.116  1   35.794   35.794  1
   94.0   94.1  1   19.098   19.098  1   35.794   35.794  1
   96.0   96.1  1   19.089   19.089  1   35.793   35.793  1
   98.0   98.1  1   19.080   19.080  1   35.793   35.793  1
  100.0  100.1  1   19.066   19.066  1   35.794   35.794  1
  102.0  102.1  1   19.041   19.041  1   35.794   35.794  1
  104.0  104.1  1   19.030   19.030  1   35.794   35.794  1
  106.0  106.1  1   19.002   19.002  1   35.794   35.794  1
  108.0  108.1  1   18.960   18.960  1   35.794   35.794  1
  110.0  110.1  1   18.924   18.924  1   35.793   35.793  1
  112.0  112.1  1   18.870   18.870  1   35.794   35.794  1
  114.0  114.1  1   18.798   18.798  1   35.793   35.793  1
  116.1  116.2  1   18.760   18.760  1   35.791   35.791  1
  118.0  118.1  1   18.747   18.747  1   35.791   35.791  1
  120.0  120.1  1   18.737   18.737  1   35.790   35.790  1
  122.0  122.1  1   18.731   18.731  1   35.790   35.790  1
  124.0  124.1  1   18.728   18.728  1   35.790   35.790  1
  126.0  126.1  1   18.723   18.723  1   35.789   35.789  1
  128.1  128.2  1   18.708   18.708  1   35.789   35.789  1
  130.0  130.1  1   18.676   18.676  1   35.787   35.787  1
  132.0  132.1  1   18.650   18.650  1   35.787   35.787  1
  134.0  134.1  1   18.584   18.584  1   35.785   35.785  1
  136.0  136.1  1   18.557   18.557  1   35.785   35.785  1
  138.0  138.1  1   18.534   18.534  1   35.783   35.783  1
  140.0  140.1  1   18.514   18.514  1   35.781   35.781  1
  142.0  142.1  1   18.505   18.505  1   35.779   35.779  1
  144.0  144.1  1   18.488   18.488  1   35.777   35.777  1
  146.0  146.1  1   18.464   18.464  1   35.774   35.774  1
  148.0  148.1  1   18.427   18.427  1   35.769   35.769  1
  150.0  150.1  1   18.431   18.431  1   35.773   35.773  1
  152.0  152.1  1   18.407   18.407  1   35.768   35.768  1
  154.0  154.1  1   18.416   18.416  1   35.772   35.772  1
  156.0  156.1  1   18.424   18.424  1   35.776   35.776  1
  158.0  158.1  1   18.424   18.424  1   35.778   35.778  1
  160.0  160.1  1   18.426   18.426  1   35.780   35.780  1
  162.0  162.1  1   18.426   18.426  1   35.781   35.781  1
  164.0  164.1  1   18.426   18.426  1   35.781   35.781  1
  166.0  166.1  1   18.426   18.426  1   35.780   35.780  1
  168.0  168.1  1   18.423   18.423  1   35.782   35.782  1
  170.1  170.2  1   18.415   18.415  1   35.782   35.782  1
  172.0  172.1  1   18.389   18.389  1   35.779   35.779  1
  174.0  174.1  1   18.372   18.372  1   35.776   35.776  1
  176.0  176.1  1   18.363   18.363  1   35.774   35.774  1
  178.0  178.1  1   18.360   18.360  1   35.774   35.774  1
  180.0  180.1  1   18.351   18.351  1   35.771   35.771  1
  182.0  182.1  1   18.328   18.328  1   35.766   35.766  1
  184.0  184.1  1   18.313   18.313  1   35.762   35.762  1
  186.0  186.1  1   18.279   18.279  1   35.757   35.757  1
  188.0  188.1  1   18.251   18.251  1   35.753   35.753  1
  190.0  190.1  1   18.239   18.239  1   35.751   35.751  1
  192.0  192.1  1   18.238   18.238  1   35.753   35.753  1
  194.0  194.1  1   18.238   18.238  1   35.760   35.760  1
  196.0  196.1  1   18.227   18.227  1   35.760   35.760  1
  198.0  198.1  1   18.205   18.205  1   35.758   35.758  1
  200.0  200.1  1   18.167   18.167  1   35.752   35.752  1
  202.0  202.1  1   18.104   18.104  1   35.741   35.741  1
  204.0  204.1  1   18.043   18.043  1   35.730   35.730  1
  206.0  206.1  1   18.038   18.038  1   35.730   35.730  1
  208.0  208.1  1   18.029   18.029  1   35.731   35.731  1
  210.0  210.1  1   18.001   18.001  1   35.728   35.728  1
  212.0  212.1  1   17.984   17.984  1   35.725   35.725  1
  214.0  214.1  1   17.961   17.961  1   35.723   35.723  1
  216.0  216.1  1   17.941   17.941  1   35.720   35.720  1
  218.0  218.1  1   17.932   17.932  1   35.719   35.719  1
  220.0  220.1  1   17.925   17.925  1   35.718   35.718  1
  222.0  222.1  1   17.915   17.915  1   35.717   35.717  1
  224.0  224.1  1   17.909   17.909  1   35.716   35.716  1
  226.0  226.1  1   17.897   17.897  1   35.715   35.715  1
  228.0  228.1  1   17.879   17.879  1   35.712   35.712  1
  230.0  230.1  1   17.859   17.859  1   35.711   35.711  1
  232.0  232.1  1   17.840   17.840  1   35.708   35.708  1
  234.0  234.1  1   17.767   17.767  1   35.699   35.699  1
  236.0  236.1  1   17.702   17.702  1   35.688   35.688  1
  238.0  238.1  1   17.680   17.680  1   35.684   35.684  1
  240.0  240.1  1   17.663   17.663  1   35.681   35.681  1
  242.0  242.1  1   17.645   17.645  1   35.678   35.678  1
  244.0  244.1  1   17.618   17.618  1   35.673   35.673  1
  246.0  246.1  1   17.529   17.529  1   35.663   35.663  1
  248.0  248.1  1   17.432   17.432  1   35.651   35.651  1
  250.0  250.1  1   17.390   17.390  1   35.646   35.646  1
  252.0  252.1  1   17.388   17.388  1   35.645   35.645  1
  254.0  254.1  1   17.376   17.376  1   35.644   35.644  1
  256.0  256.1  1   17.332   17.332  1   35.640   35.640  1
  258.0  258.1  1   17.294   17.294  1   35.635   35.635  1
  260.0  260.1  1   17.249   17.249  1   35.630   35.630  1
  262.0  262.1  1   17.207   17.207  1   35.625   35.625  1
  264.0  264.1  1   17.185   17.185  1   35.622   35.622  1
  266.0  266.1  1   17.106   17.106  1   35.615   35.615  1
  268.0  268.1  1   17.048   17.048  1   35.606   35.606  1
  270.0  270.1  1   17.004   17.004  1   35.601   35.601  1
  272.0  272.1  1   16.946   16.946  1   35.594   35.594  1
  273.9  274.0  1   16.875   16.875  1   35.584   35.584  1
  276.0  276.1  1   16.868   16.868  1   35.581   35.581  1
  278.0  278.1  1   16.819   16.819  1   35.576   35.576  1
  280.0  280.1  1   16.798   16.798  1   35.572   35.572  1
  282.0  282.1  1   16.750   16.750  1   35.568   35.568  1
  284.0  284.1  1   16.739   16.739  1   35.564   35.564  1
  286.0  286.1  1   16.732   16.732  1   35.563   35.563  1
  288.0  288.1  1   16.718   16.718  1   35.561   35.561  1
  290.0  290.1  1   16.672   16.672  1   35.554   35.554  1
  292.0  292.1  1   16.578   16.578  1   35.544   35.544  1
  294.0  294.1  1   16.505   16.505  1   35.533   35.533  1
  296.0  296.1  1   16.391   16.391  1   35.524   35.524  1
  298.0  298.1  1   16.346   16.346  1   35.518   35.518  1
  300.0  300.1  1   16.337   16.337  1   35.517   35.517  1
  302.0  302.1  1   16.331   16.331  1   35.517   35.517  1
  304.0  304.1  1   16.319   16.319  1   35.516   35.516  1
  306.0  306.1  1   16.308   16.308  1   35.514   35.514  1
  308.0  308.1  1   16.299   16.299  1   35.514   35.514  1
  310.0  310.1  1   16.277   16.277  1   35.511   35.511  1
  312.0  312.1  1   16.230   16.230  1   35.506   35.506  1
  314.0  314.1  1   16.208   16.208  1   35.503   35.503  1
  316.0  316.1  1   16.178   16.178  1   35.500   35.500  1
  318.0  318.1  1   16.127   16.127  1   35.493   35.493  1
  320.0  320.1  1   16.089   16.089  1   35.486   35.486  1
  322.0  322.1  1   16.081   16.081  1   35.485   35.485  1
  324.0  324.1  1   16.048   16.048  1   35.480   35.480  1
  326.0  326.1  1   16.041   16.041  1   35.478   35.478  1
  328.0  328.1  1   16.033   16.033  1   35.477   35.477  1
  330.0  330.1  1   16.029   16.029  1   35.477   35.477  1
  332.0  332.1  1   16.026   16.026  1   35.476   35.476  1
  334.0  334.1  1   16.013   16.013  1   35.475   35.475  1
  336.0  336.1  1   16.019   16.019  1   35.475   35.475  1
  338.0  338.1  1   16.024   16.024  1   35.475   35.475  1
  340.0  340.1  1   16.018   16.018  1   35.475   35.475  1
  342.0  342.1  1   15.989   15.989  1   35.471   35.471  1
  344.0  344.1  1   15.952   15.952  1   35.467   35.467  1
  346.0  346.1  1   15.909   15.909  1   35.460   35.460  1
  348.0  348.1  1   15.853   15.853  1   35.454   35.454  1
  350.0  350.1  1   15.696   15.696  1   35.438   35.438  1
  352.0  352.1  1   15.664   15.664  1   35.431   35.431  1
  354.0  354.1  1   15.650   15.650  1   35.429   35.429  1
  356.0  356.1  1   15.639   15.639  1   35.426   35.426  1
  358.0  358.1  1   15.584   15.584  1   35.422   35.422  1
  360.0  360.1  1   15.518   15.518  1   35.412   35.412  1
  362.0  362.1  1   15.450   15.450  1   35.405   35.405  1
  364.0  364.1  1   15.415   15.415  1   35.400   35.400  1
  366.0  366.1  1   15.397   15.397  1   35.396   35.396  1
  368.0  368.1  1   15.315   15.315  1   35.388   35.388  1
  370.0  370.1  1   15.204   15.204  1   35.376   35.376  1
  372.0  372.1  1   15.092   15.092  1   35.362   35.362  1
  374.0  374.1  1   15.063   15.063  1   35.356   35.356  1
  376.0  376.1  1   15.033   15.033  1   35.354   35.354  1
  378.0  378.1  1   14.880   14.880  1   35.337   35.337  1
  380.0  380.1  1   14.816   14.816  1   35.328   35.328  1
  382.0  382.1  1   14.752   14.752  1   35.321   35.321  1
  384.0  384.1  1   14.704   14.704  1   35.314   35.314  1
  386.0  386.1  1   14.679   14.679  1   35.310   35.310  1
  388.1  388.2  1   14.659   14.659  1   35.308   35.308  1
  390.0  390.1  1   14.603   14.603  1   35.302   35.302  1
