*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901721
     CYCLE NUMBER          :172
     DATE CREATION         :20191224060028
     DATE UPDATE           :20191224060028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7261
     FIRMWARE VERSION      :SBE602 ARM_v2.0 1.0.a  Built Oct
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.2877 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :41.322  
     LONGITUDE             :-48.631 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    9.672    9.672  1   32.973   32.973  1
    2.0    2.0  1    9.676    9.676  1   32.974   32.974  1
    3.0    3.0  1    9.675    9.675  1   32.974   32.974  1
    4.0    4.0  1    9.682    9.682  1   32.974   32.974  1
    5.0    5.0  1    9.684    9.684  1   32.973   32.973  1
    5.9    5.9  1    9.685    9.685  1   32.973   32.973  1
    7.0    7.0  1    9.686    9.686  1   32.973   32.973  1
    8.1    8.1  1    9.686    9.686  1   32.973   32.973  1
    9.0    9.0  1    9.686    9.686  1   32.974   32.974  1
   10.0   10.0  1    9.686    9.686  1   32.974   32.974  1
   12.0   12.0  1    9.686    9.686  1   32.974   32.974  1
   14.0   14.0  1    9.686    9.686  1   32.974   32.974  1
   16.0   16.0  1    9.686    9.686  1   32.974   32.974  1
   18.0   18.0  1    9.685    9.685  1   32.974   32.974  1
   20.0   20.0  1    9.684    9.684  1   32.974   32.974  1
   22.0   22.0  1    9.683    9.683  1   32.974   32.974  1
   24.0   24.0  1    9.682    9.682  1   32.974   32.974  1
   26.0   26.0  1    9.686    9.686  1   32.974   32.974  1
   28.0   28.0  1    9.683    9.683  1   32.975   32.975  1
   30.0   30.0  1    9.687    9.687  1   32.975   32.975  1
   32.0   32.0  1    9.687    9.687  1   32.976   32.976  1
   34.0   34.0  1    9.684    9.684  1   32.977   32.977  1
   36.0   36.0  1    9.681    9.681  1   32.976   32.976  1
   38.0   38.0  1    9.678    9.678  1   32.976   32.976  1
   40.0   40.0  1    9.679    9.679  1   32.977   32.977  1
   42.0   42.0  1    9.687    9.687  1   32.981   32.981  1
   44.0   44.0  1    9.679    9.679  1   32.979   32.979  1
   46.0   46.0  1    9.687    9.687  1   32.981   32.981  1
   48.0   48.0  1    9.693    9.693  1   32.982   32.982  1
   50.1   50.1  1    9.703    9.703  1   32.991   32.991  1
   52.0   52.0  1    9.699    9.699  1   32.999   32.999  1
   54.0   54.0  1    9.621    9.621  1   33.029   33.029  1
   56.0   56.0  1    9.411    9.411  1   33.098   33.098  1
