*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901240
     CYCLE NUMBER          :106
     DATE CREATION         :20191220230053
     DATE UPDATE           :20191220230053
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7392
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.9226 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-14.731 
     LONGITUDE             :-35.067 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.134   28.134  1   37.245   37.245  1
    2.0    2.0  1   28.129   28.129  1   37.245   37.245  1
    3.0    3.0  1   28.127   28.127  1   37.246   37.246  1
    4.0    4.0  1   28.127   28.127  1   37.245   37.245  1
    5.0    5.0  1   28.130   28.130  1   37.245   37.245  1
    6.0    6.0  1   28.128   28.128  1   37.245   37.245  1
    7.0    7.0  1   28.139   28.139  1   37.245   37.245  1
    8.0    8.0  1   28.141   28.141  1   37.245   37.245  1
    9.0    9.0  1   28.143   28.143  1   37.245   37.245  1
   10.2   10.2  1   28.142   28.142  1   37.245   37.245  1
   12.0   12.0  1   28.139   28.139  1   37.245   37.245  1
   14.0   14.0  1   28.142   28.142  1   37.245   37.245  1
   15.9   15.9  1   28.144   28.144  1   37.244   37.244  1
   18.0   18.0  1   28.131   28.131  1   37.244   37.244  1
   20.0   20.0  1   28.094   28.094  1   37.244   37.244  1
   22.0   22.0  1   28.086   28.086  1   37.244   37.244  1
   24.0   24.0  1   28.082   28.082  1   37.244   37.244  1
   26.0   26.0  1   28.067   28.067  1   37.243   37.243  1
   28.0   28.0  1   28.059   28.059  1   37.243   37.243  1
   30.0   30.0  1   28.039   28.039  1   37.243   37.243  1
   32.0   32.0  1   28.031   28.031  1   37.243   37.243  1
   34.0   34.0  1   28.018   28.018  1   37.242   37.242  1
   36.0   36.0  1   27.992   27.992  1   37.237   37.237  1
   38.0   38.0  1   27.972   27.972  1   37.233   37.233  1
   40.0   40.0  1   27.928   27.928  1   37.225   37.225  1
   42.0   42.0  1   27.851   27.851  1   37.210   37.210  1
   44.0   44.0  1   27.788   27.788  1   37.199   37.199  1
   46.0   46.0  1   27.699   27.699  1   37.191   37.191  1
   48.0   48.0  1   27.624   27.624  1   37.189   37.189  1
   50.0   50.0  1   27.538   27.538  1   37.191   37.191  1
   52.0   52.0  1   27.428   27.428  1   37.195   37.195  1
   54.0   54.0  1   27.375   27.375  1   37.204   37.204  1
   56.0   56.0  1   27.285   27.285  1   37.212   37.212  1
   58.0   58.0  1   27.103   27.103  1   37.231   37.231  1
   60.0   60.0  1   27.010   27.010  1   37.268   37.268  1
   62.0   62.0  1   27.001   27.001  1   37.306   37.306  1
   64.0   64.0  1   26.979   26.979  1   37.321   37.321  1
   66.0   66.0  1   26.919   26.919  1   37.314   37.314  1
   68.0   68.0  1   26.675   26.675  1   37.277   37.277  1
   70.0   70.0  1   26.495   26.495  1   37.240   37.240  1
   72.0   72.0  1   26.380   26.380  1   37.230   37.230  1
   74.0   74.0  1   26.211   26.211  1   37.233   37.233  1
   76.0   76.0  1   26.219   26.219  1   37.294   37.294  1
   78.0   78.0  1   26.094   26.094  1   37.294   37.294  1
   80.0   80.0  1   26.009   26.009  1   37.291   37.291  1
   82.0   82.0  1   26.007   26.007  1   37.309   37.309  1
   84.0   84.0  1   25.900   25.900  1   37.303   37.303  1
   86.0   86.0  1   25.861   25.861  1   37.297   37.297  1
   88.0   88.0  1   25.853   25.853  1   37.302   37.302  1
   90.0   90.0  1   25.777   25.777  1   37.320   37.320  1
   92.0   92.0  1   25.666   25.666  1   37.329   37.329  1
   94.0   94.0  1   25.600   25.600  1   37.328   37.328  1
   96.0   96.0  1   25.563   25.563  1   37.333   37.333  1
   98.0   98.0  1   25.493   25.493  1   37.328   37.328  1
   99.8   99.8  1   25.456   25.456  1   37.326   37.326  1
  101.9  101.9  1   25.401   25.401  1   37.321   37.321  1
  104.0  104.0  1   25.370   25.370  1   37.319   37.319  1
  106.0  106.0  1   25.384   25.384  1   37.330   37.330  1
  107.9  107.9  1   25.365   25.365  1   37.340   37.340  1
  110.0  110.0  1   25.278   25.278  1   37.321   37.321  1
  112.1  112.1  1   25.184   25.184  1   37.307   37.307  1
  114.1  114.1  1   25.152   25.152  1   37.305   37.305  1
  116.1  116.1  1   25.101   25.101  1   37.302   37.302  1
  118.1  118.1  1   25.038   25.038  1   37.294   37.294  1
  120.0  120.0  1   25.006   25.006  1   37.288   37.288  1
  122.0  122.0  1   24.964   24.964  1   37.285   37.285  1
  124.0  124.0  1   24.915   24.915  1   37.288   37.288  1
  126.0  126.0  1   24.836   24.836  1   37.284   37.284  1
  128.0  128.0  1   24.790   24.790  1   37.284   37.284  1
  130.0  130.0  1   24.716   24.716  1   37.274   37.274  1
