*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904605
     CYCLE NUMBER          :155
     DATE CREATION         :20191211230137
     DATE UPDATE           :20191211230137
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5449
     FIRMWARE VERSION      :102714
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.4883 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.133 
     LONGITUDE             :-161.988
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   19.432   19.432  1   34.813   34.813  1
    5.8    5.8  1   18.578   18.578  1   34.857   34.857  1
    8.0    8.0  1   18.049   18.049  1   34.874   34.874  1
    9.9    9.9  1   17.810   17.810  1   34.883   34.883  1
   12.0   12.0  1   17.591   17.591  1   34.875   34.875  1
   14.0   14.0  1   17.336   17.336  1   34.871   34.871  1
   16.0   16.0  1   17.058   17.058  1   34.860   34.860  1
   18.0   18.0  1   16.736   16.736  1   34.839   34.839  1
   20.0   20.0  1   16.330   16.330  1   34.795   34.795  1
   22.0   22.0  1   15.432   15.432  1   34.765   34.765  1
   24.0   24.0  1   14.884   14.884  1   34.753   34.753  1
   26.0   26.0  1   14.637   14.637  1   34.751   34.751  1
   28.0   28.0  1   14.476   14.476  1   34.752   34.752  1
   30.0   30.0  1   14.324   14.324  1   34.744   34.744  1
   32.0   32.0  1   14.186   14.186  1   34.747   34.747  1
   34.0   34.0  1   14.156   14.156  1   34.747   34.747  1
   36.0   36.0  1   14.122   14.122  1   34.750   34.750  1
   38.0   38.0  1   14.093   14.093  1   34.753   34.753  1
   40.0   40.0  1   14.058   14.058  1   34.753   34.753  1
   42.0   42.0  1   14.030   14.030  1   34.748   34.748  1
   44.0   44.0  1   13.984   13.984  1   34.745   34.745  1
   46.0   46.0  1   13.908   13.908  1   34.741   34.741  1
