*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905003
     CYCLE NUMBER          :151
     DATE CREATION         :20191225075324
     DATE UPDATE           :20191225110920
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7414
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.3287 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-56.266
     LONGITUDE             :-134.405
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.4  1    4.433    4.433  1   33.937   33.909  2
    6.0    6.3  1    4.413    4.413  1   33.937   33.909  2
    8.0    8.3  1    4.411    4.411  1   33.935   33.907  2
   10.0   10.3  1    4.363    4.363  1   33.934   33.906  2
   12.0   12.3  1    4.190    4.190  1   33.940   33.912  2
   14.0   14.3  1    4.126    4.126  1   33.945   33.917  2
   16.0   16.3  1    4.118    4.118  1   33.947   33.919  2
   18.0   18.3  1    4.110    4.110  1   33.949   33.921  2
   20.0   20.3  1    4.093    4.093  1   33.950   33.922  2
   22.0   22.3  1    4.084    4.084  1   33.950   33.922  2
   24.0   24.3  1    4.066    4.066  1   33.951   33.923  2
   26.0   26.3  1    4.041    4.041  1   33.951   33.923  2
   28.0   28.3  1    4.035    4.035  1   33.950   33.922  2
   30.0   30.3  1    4.022    4.022  1   33.950   33.922  2
   32.0   32.3  1    4.012    4.012  1   33.947   33.919  2
   34.0   34.3  1    3.978    3.978  1   33.940   33.912  2
   36.0   36.3  1    3.717    3.717  1   33.931   33.903  2
   38.0   38.3  1    2.891    2.891  1   33.952   33.924  2
   40.0   40.3  1    2.638    2.638  1   33.955   33.927  2
   42.0   42.3  1    2.585    2.585  1   33.957   33.929  2
   44.0   44.3  1    2.570    2.570  1   33.957   33.929  2
   46.0   46.3  1    2.557    2.557  1   33.957   33.929  2
   48.0   48.3  1    2.541    2.541  1   33.958   33.930  2
   50.0   50.3  1    2.513    2.513  1   33.956   33.928  2
   52.0   52.3  1    2.457    2.457  1   33.956   33.928  2
   54.0   54.3  1    2.439    2.439  1   33.956   33.928  2
   56.0   56.3  1    2.437    2.437  1   33.956   33.928  2
   58.0   58.3  1    2.435    2.435  1   33.957   33.929  2
   60.0   60.3  1    2.451    2.451  1   33.960   33.932  2
   62.0   62.3  1    2.452    2.452  1   33.961   33.933  2
   64.0   64.3  1    2.406    2.406  1   33.961   33.933  2
   66.0   66.3  1    2.362    2.362  1   33.961   33.933  2
   68.0   68.3  1    2.307    2.307  1   33.963   33.935  2
   70.0   70.3  1    2.269    2.269  1   33.966   33.938  2
   72.0   72.3  1    2.241    2.241  1   33.966   33.938  2
   74.0   74.3  1    2.233    2.233  1   33.967   33.939  2
   76.0   76.3  1    2.224    2.224  1   33.967   33.939  2
   78.0   78.3  1    2.217    2.217  1   33.967   33.939  2
   80.0   80.3  1    2.207    2.207  1   33.967   33.939  2
   82.0   82.3  1    2.198    2.198  1   33.968   33.940  2
   84.0   84.3  1    2.173    2.173  1   33.970   33.942  2
   86.0   86.3  1    2.155    2.155  1   33.972   33.944  2
   88.0   88.3  1    2.148    2.148  1   33.972   33.944  2
   90.0   90.3  1    2.137    2.137  1   33.972   33.944  2
   92.0   92.3  1    2.119    2.119  1   33.972   33.944  2
   94.0   94.3  1    2.068    2.068  1   33.973   33.945  2
   96.0   96.3  1    2.036    2.036  1   33.973   33.945  2
   98.0   98.3  1    1.999    1.999  1   33.973   33.945  2
  100.0  100.3  1    1.948    1.948  1   33.975   33.947  2
