*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903260
     CYCLE NUMBER          :004
     DATE CREATION         :20191221180057
     DATE UPDATE           :20191221180057
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :WHOI: WIJFFELS, JAYNE, ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7585
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.7795 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.294  
     LONGITUDE             :-70.363 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   15.691   15.691  1   35.307   35.307  1
    1.0    1.0  1   15.695   15.695  1   35.308   35.308  1
    2.0    2.0  1   15.695   15.695  1   35.309   35.309  1
    3.0    3.0  1   15.694   15.694  1   35.310   35.310  1
    4.0    4.0  1   15.695   15.695  1   35.309   35.309  1
    5.1    5.1  1   15.699   15.699  1   35.308   35.308  1
    6.1    6.1  1   15.700   15.700  1   35.308   35.308  1
    7.0    7.0  1   15.699   15.699  1   35.307   35.307  1
    8.0    8.0  1   15.700   15.700  1   35.307   35.307  1
    9.0    9.0  1   15.699   15.699  1   35.308   35.308  1
   10.1   10.1  1   15.694   15.694  1   35.308   35.308  1
   11.9   11.9  1   15.693   15.693  1   35.307   35.307  1
   13.9   13.9  1   15.693   15.693  1   35.308   35.308  1
   16.0   16.0  1   15.697   15.697  1   35.307   35.307  1
   18.0   18.0  1   15.699   15.699  1   35.307   35.307  1
   20.0   20.0  1   15.699   15.699  1   35.307   35.307  1
   21.9   21.9  1   15.699   15.699  1   35.307   35.307  1
   24.0   24.0  1   15.702   15.702  1   35.308   35.308  1
   26.0   26.0  1   15.703   15.703  1   35.308   35.308  1
   28.0   28.0  1   15.703   15.703  1   35.308   35.308  1
   30.1   30.1  1   15.704   15.704  1   35.309   35.309  1
   32.0   32.0  1   15.704   15.704  1   35.309   35.309  1
   34.0   34.0  1   15.705   15.705  1   35.309   35.309  1
   36.0   36.0  1   15.705   15.705  1   35.310   35.310  1
   38.0   38.0  1   15.705   15.705  1   35.309   35.309  1
   40.0   40.0  1   15.705   15.705  1   35.310   35.310  1
   42.0   42.0  1   15.705   15.705  1   35.309   35.309  1
   44.0   44.0  1   15.704   15.704  1   35.308   35.308  1
