*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902736
     CYCLE NUMBER          :405
     DATE CREATION         :20191219084508
     DATE UPDATE           :20191219090537
     PROJECT NAME          :SOCLIM
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-15-S4-06
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.1229 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.967
     LONGITUDE             :137.612
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1    5.191    5.191  1   28.324   28.324  4
    3.5    3.5  1    5.193    5.193  1   28.324   28.324  4
    4.5    4.5  1    5.190    5.190  1   28.323   28.323  4
    5.5    5.5  1    5.177    5.177  1   28.324   28.324  4
    6.5    6.5  1    5.170    5.170  1   28.324   28.324  4
    7.4    7.4  1    5.164    5.164  1   28.324   28.324  4
    8.4    8.4  1    5.168    5.168  1   28.323   28.323  4
    9.5    9.5  1    5.170    5.170  1   28.323   28.323  4
   10.5   10.5  1    5.165    5.165  1   28.324   28.324  4
   11.5   11.5  1    5.156    5.156  1   28.324   28.324  4
   12.5   12.5  1    5.156    5.156  1   28.324   28.324  4
   13.5   13.5  1    5.159    5.159  1   28.324   28.324  4
   14.5   14.5  1    5.157    5.157  1   28.324   28.324  4
   15.5   15.5  1    5.160    5.160  1   28.323   28.323  4
   16.5   16.5  1    5.162    5.162  1   28.324   28.324  4
   17.5   17.5  1    5.155    5.155  1   28.324   28.324  4
   18.5   18.5  1    5.155    5.155  1   28.324   28.324  4
   19.5   19.5  1    5.156    5.156  1   28.324   28.324  4
   20.5   20.5  1    5.155    5.155  1   28.324   28.324  4
   21.5   21.5  1    5.158    5.158  1   28.324   28.324  4
   22.5   22.5  1    5.155    5.155  1   28.324   28.324  4
   23.5   23.5  1    5.152    5.152  1   28.324   28.324  4
   24.6   24.6  1    5.151    5.151  1   28.324   28.324  4
   25.6   25.6  1    5.151    5.151  1   28.324   28.324  4
   26.6   26.6  1    5.150    5.150  1   28.323   28.323  4
   27.6   27.6  1    5.148    5.148  1   28.324   28.324  4
   28.5   28.5  1    5.143    5.143  1   28.323   28.323  4
   29.5   29.5  1    5.139    5.139  1   28.323   28.323  4
   30.4   30.4  1    5.144    5.144  1   28.322   28.322  4
   31.4   31.4  1    5.145    5.145  1   28.322   28.322  4
   32.4   32.4  1    5.114    5.114  1   28.323   28.323  4
   33.5   33.5  1    5.119    5.119  1   28.321   28.321  4
   34.5   34.5  1    5.087    5.087  1   28.321   28.321  4
