*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905141
     CYCLE NUMBER          :164
     DATE CREATION         :20191225050020
     DATE UPDATE           :20191225050020
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7912
     FIRMWARE VERSION      :111315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.0908 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.316 
     LONGITUDE             :-33.549 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    3.9  1   18.024   18.024  1   35.588   35.588  1
    6.0    5.8  1   18.007   18.007  1   35.591   35.591  1
    8.0    7.8  1   17.998   17.998  1   35.592   35.592  1
   10.0    9.8  1   17.986   17.986  1   35.594   35.594  1
   12.1   11.9  1   17.952   17.952  1   35.600   35.600  1
   14.0   13.8  1   17.887   17.887  1   35.619   35.619  1
   16.1   15.9  1   17.782   17.782  1   35.655   35.655  1
   18.0   17.8  1   17.739   17.739  1   35.651   35.651  1
   20.0   19.8  1   17.717   17.717  1   35.648   35.648  1
   22.0   21.8  1   17.617   17.617  1   35.644   35.644  1
   24.0   23.8  1   17.546   17.546  1   35.644   35.644  1
   26.0   25.8  1   17.469   17.469  1   35.644   35.644  1
   28.0   27.8  1   17.389   17.389  1   35.646   35.646  1
   30.0   29.8  1   17.313   17.313  1   35.647   35.647  1
   32.0   31.8  1   17.269   17.269  1   35.648   35.648  1
   34.0   33.8  1   17.205   17.205  1   35.651   35.651  1
   36.0   35.8  1   17.088   17.088  1   35.661   35.661  1
   38.0   37.8  1   16.957   16.957  1   35.671   35.671  1
   40.0   39.8  1   16.889   16.889  1   35.674   35.674  1
   42.0   41.8  1   16.814   16.814  1   35.678   35.678  1
   44.0   43.8  1   16.750   16.750  1   35.679   35.679  1
   46.0   45.8  1   16.701   16.701  1   35.681   35.681  1
   48.0   47.8  1   16.693   16.693  1   35.681   35.681  1
   50.0   49.8  1   16.690   16.690  1   35.681   35.681  1
   52.0   51.8  1   16.689   16.689  1   35.680   35.680  1
   54.0   53.8  1   16.683   16.683  1   35.680   35.680  1
   56.0   55.8  1   16.658   16.658  1   35.680   35.680  1
   58.0   57.8  1   16.621   16.621  1   35.680   35.680  1
   60.0   59.8  1   16.606   16.606  1   35.684   35.684  1
   62.0   61.8  1   16.598   16.598  1   35.687   35.687  1
   64.0   63.8  1   16.578   16.578  1   35.688   35.688  1
   66.0   65.8  1   16.504   16.504  1   35.691   35.691  1
   68.0   67.8  1   16.446   16.446  1   35.690   35.690  1
   70.0   69.8  1   16.413   16.413  1   35.689   35.689  1
   72.0   71.8  1   16.403   16.403  1   35.689   35.689  1
   74.0   73.8  1   16.394   16.394  1   35.689   35.689  1
   76.0   75.8  1   16.359   16.359  1   35.689   35.689  1
   78.0   77.8  1   16.331   16.331  1   35.689   35.689  1
   80.0   79.8  1   16.303   16.303  1   35.689   35.689  1
   82.0   81.8  1   16.293   16.293  1   35.688   35.688  1
   84.0   83.8  1   16.288   16.288  1   35.687   35.687  1
   86.0   85.8  1   16.274   16.274  1   35.686   35.686  1
   88.0   87.8  1   16.229   16.229  1   35.685   35.685  1
   89.9   89.7  1   16.125   16.125  1   35.685   35.685  1
   92.0   91.8  1   16.075   16.075  1   35.679   35.679  1
   94.0   93.8  1   16.037   16.037  1   35.675   35.675  1
   96.0   95.8  1   15.949   15.949  1   35.683   35.683  1
   98.0   97.8  1   15.900   15.900  1   35.684   35.684  1
  100.0   99.8  1   15.827   15.827  1   35.687   35.687  1
  102.0  101.8  1   15.766   15.766  1   35.689   35.689  1
  104.0  103.8  1   15.680   15.680  1   35.685   35.685  1
  106.0  105.8  1   15.628   15.628  1   35.683   35.683  1
  108.0  107.8  1   15.578   15.578  1   35.686   35.686  1
  110.0  109.8  1   15.554   15.554  1   35.684   35.684  1
  112.0  111.8  1   15.553   15.553  1   35.683   35.683  1
  114.0  113.8  1   15.537   15.537  1   35.682   35.682  1
  116.0  115.8  1   15.485   15.485  1   35.679   35.679  1
  118.0  117.8  1   15.455   15.455  1   35.676   35.676  1
  120.0  119.8  1   15.448   15.448  1   35.679   35.679  1
  122.0  121.8  1   15.455   15.455  1   35.686   35.686  1
  124.0  123.8  1   15.460   15.460  1   35.687   35.687  1
  126.0  125.8  1   15.452   15.452  1   35.688   35.688  1
  128.0  127.8  1   15.439   15.439  1   35.685   35.685  1
  130.0  129.8  1   15.416   15.416  1   35.683   35.683  1
  132.0  131.8  1   15.412   15.412  1   35.685   35.685  1
  134.0  133.8  1   15.413   15.413  1   35.686   35.686  1
  136.0  135.8  1   15.416   15.416  1   35.687   35.687  1
  138.0  137.8  1   15.404   15.404  1   35.690   35.690  1
  140.0  139.8  1   15.398   15.398  1   35.692   35.692  1
  142.0  141.8  1   15.406   15.406  1   35.696   35.696  1
  144.0  143.8  1   15.401   15.401  1   35.697   35.697  1
  146.0  145.8  1   15.383   15.383  1   35.695   35.695  1
  148.0  147.8  1   15.365   15.365  1   35.692   35.692  1
  150.0  149.8  1   15.350   15.350  1   35.688   35.688  1
  152.0  151.8  1   15.342   15.342  1   35.687   35.687  1
  154.0  153.8  1   15.337   15.337  1   35.686   35.686  1
  156.0  155.8  1   15.301   15.301  1   35.682   35.682  1
  158.0  157.8  1   15.288   15.288  1   35.679   35.679  1
  160.0  159.8  1   15.274   15.274  1   35.678   35.678  1
  162.0  161.8  1   15.242   15.242  1   35.672   35.672  1
  164.0  163.8  1   15.230   15.230  1   35.670   35.670  1
  166.0  165.8  1   15.216   15.216  1   35.668   35.668  1
  168.0  167.8  1   15.201   15.201  1   35.667   35.667  1
  170.0  169.8  1   15.184   15.184  1   35.665   35.665  1
  172.0  171.8  1   15.166   15.166  1   35.664   35.664  1
  174.0  173.8  1   15.149   15.149  1   35.660   35.660  1
  176.0  175.8  1   15.135   15.135  1   35.658   35.658  1
  178.0  177.8  1   15.090   15.090  1   35.652   35.652  1
  180.0  179.8  1   15.073   15.073  1   35.647   35.647  1
  182.0  181.8  1   15.073   15.073  1   35.647   35.647  1
  184.1  183.9  1   15.068   15.068  1   35.647   35.647  1
  186.0  185.8  1   15.054   15.054  1   35.645   35.645  1
  188.0  187.8  1   15.022   15.022  1   35.640   35.640  1
  190.0  189.8  1   15.009   15.009  1   35.637   35.637  1
  192.0  191.8  1   14.971   14.971  1   35.632   35.632  1
  194.0  193.8  1   14.940   14.940  1   35.626   35.626  1
  196.0  195.8  1   14.934   14.934  1   35.625   35.625  1
  198.0  197.8  1   14.932   14.932  1   35.625   35.625  1
  200.0  199.8  1   14.929   14.929  1   35.624   35.624  1
  202.0  201.8  1   14.924   14.924  1   35.624   35.624  1
  204.0  203.8  1   14.921   14.921  1   35.623   35.623  1
  206.0  205.8  1   14.915   14.915  1   35.622   35.622  1
  208.0  207.8  1   14.888   14.888  1   35.619   35.619  1
  210.0  209.8  1   14.873   14.873  1   35.617   35.617  1
  212.0  211.8  1   14.833   14.833  1   35.610   35.610  1
  214.0  213.8  1   14.828   14.828  1   35.609   35.609  1
  216.0  215.8  1   14.811   14.811  1   35.605   35.605  1
  218.0  217.8  1   14.758   14.758  1   35.594   35.594  1
  220.0  219.8  1   14.744   14.744  1   35.590   35.590  1
  222.0  221.8  1   14.739   14.739  1   35.591   35.591  1
  224.0  223.8  1   14.725   14.725  1   35.593   35.593  1
  226.0  225.8  1   14.703   14.703  1   35.587   35.587  1
  228.0  227.8  1   14.652   14.652  1   35.578   35.578  1
  230.0  229.8  1   14.612   14.612  1   35.567   35.567  1
  232.0  231.8  1   14.602   14.602  1   35.565   35.565  1
