*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906023
     CYCLE NUMBER          :031
     DATE CREATION         :20191208130033
     DATE UPDATE           :20191208130033
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8370
     FIRMWARE VERSION      :102918
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.4172 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :7.661   
     LONGITUDE             :-96.858 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.4  1   27.619   27.619  1   32.566   32.566  1
    6.0    6.0  1   27.620   27.620  1   32.565   32.565  1
    8.0    8.0  1   27.619   27.619  1   32.565   32.565  1
   10.0   10.0  1   27.615   27.615  1   32.575   32.575  1
   12.0   12.0  1   27.589   27.589  1   32.603   32.603  1
   14.5   14.5  1   27.330   27.330  1   32.790   32.790  1
   16.1   16.1  1   26.587   26.587  1   33.120   33.120  1
   18.0   18.0  1   24.941   24.941  1   33.815   33.815  1
   20.5   20.5  1   24.310   24.310  1   33.979   33.979  1
   21.9   21.9  1   24.068   24.068  1   34.030   34.030  1
   24.6   24.6  1   20.563   20.563  1   34.530   34.530  1
   25.5   25.5  1   20.457   20.457  1   34.534   34.534  1
   27.9   27.9  1   19.695   19.695  1   34.591   34.591  1
   30.1   30.1  1   18.981   18.981  1   34.622   34.622  1
   32.4   32.4  1   18.608   18.608  1   34.644   34.644  1
   33.9   33.9  1   17.327   17.327  1   34.771   34.771  1
   36.0   36.0  1   17.012   17.012  1   34.782   34.782  1
   38.0   38.0  1   16.926   16.926  1   34.781   34.781  1
   40.0   40.0  1   16.591   16.591  1   34.799   34.799  1
   42.0   42.0  1   16.382   16.382  1   34.797   34.797  1
   44.0   44.0  1   16.295   16.295  1   34.797   34.797  1
   46.0   46.0  1   16.197   16.197  1   34.796   34.796  1
   48.0   48.0  1   16.123   16.123  1   34.792   34.792  1
   50.0   50.0  1   15.804   15.804  1   34.801   34.801  1
   52.0   52.0  1   15.461   15.461  1   34.816   34.816  1
   54.0   54.0  1   15.227   15.227  1   34.823   34.823  1
   56.0   56.0  1   15.054   15.054  1   34.825   34.825  1
   58.0   58.0  1   14.775   14.775  1   34.842   34.842  1
   60.0   60.0  1   14.522   14.522  1   34.850   34.850  1
   62.0   62.0  1   14.412   14.412  1   34.851   34.851  1
   64.0   64.0  1   14.388   14.388  1   34.850   34.850  1
   66.0   66.0  1   14.375   14.375  1   34.849   34.849  1
   68.0   68.0  1   14.356   14.356  1   34.848   34.848  1
   70.0   70.0  1   14.286   14.286  1   34.849   34.849  1
   72.0   72.0  1   14.129   14.129  1   34.854   34.854  1
   74.0   74.0  1   14.017   14.017  1   34.856   34.856  1
   76.0   76.0  1   13.961   13.961  1   34.855   34.855  1
   78.0   78.0  1   13.937   13.937  1   34.855   34.855  1
   80.0   80.0  1   13.911   13.911  1   34.854   34.854  1
   82.0   82.0  1   13.868   13.868  1   34.851   34.851  1
   84.0   84.0  1   13.843   13.843  1   34.852   34.852  1
   86.0   86.0  1   13.803   13.803  1   34.854   34.854  1
   88.0   88.0  1   13.684   13.684  1   34.853   34.853  1
   90.0   90.0  1   13.543   13.543  1   34.847   34.847  1
   92.0   92.0  1   13.420   13.420  1   34.835   34.835  1
   94.0   94.0  1   13.429   13.429  1   34.841   34.841  1
   96.0   96.0  1   13.407   13.407  1   34.843   34.843  1
   98.0   98.0  1   13.370   13.370  1   34.840   34.840  1
  100.0  100.0  1   13.329   13.329  1   34.835   34.835  1
  102.0  102.0  1   13.280   13.280  1   34.837   34.837  1
  104.0  104.0  1   13.232   13.232  1   34.841   34.841  1
  106.0  106.0  1   13.140   13.140  1   34.836   34.836  1
  108.0  108.0  1   13.106   13.106  1   34.838   34.838  1
  110.0  110.0  1   13.046   13.046  1   34.837   34.837  1
  112.0  112.0  1   12.999   12.999  1   34.834   34.834  1
  114.0  114.0  1   12.965   12.965  1   34.833   34.833  1
  116.0  116.0  1   12.935   12.935  1   34.829   34.829  1
  118.0  118.0  1   12.903   12.903  1   34.823   34.823  1
  120.0  120.0  1   12.778   12.778  1   34.815   34.815  1
  122.0  122.0  1   12.732   12.732  1   34.811   34.811  1
