*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905212
     CYCLE NUMBER          :077
     DATE CREATION         :20191215141749
     DATE UPDATE           :20191216001013
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :807
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.5957 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-13.122 
     LONGITUDE             :110.517 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   29.492   29.492  1   34.718   34.702  1
    6.0    6.1  1   29.492   29.492  1   34.719   34.703  1
    8.0    8.1  1   29.468   29.468  1   34.714   34.698  1
   10.0   10.1  1   29.438   29.438  1   34.709   34.693  1
   12.0   12.1  1   29.429   29.429  1   34.710   34.694  1
   14.0   14.1  1   29.349   29.349  1   34.706   34.690  1
   16.0   16.1  1   29.254   29.254  1   34.702   34.686  1
   18.0   18.1  1   29.106   29.106  1   34.694   34.678  1
   20.0   20.1  1   28.973   28.973  1   34.689   34.673  1
   22.0   22.1  1   28.933   28.933  1   34.694   34.678  1
   24.0   24.1  1   28.917   28.917  1   34.695   34.679  1
   26.0   26.1  1   28.839   28.839  1   34.683   34.667  1
   28.0   28.1  1   28.759   28.759  1   34.664   34.648  1
   30.0   30.1  1   28.705   28.705  1   34.654   34.638  1
   32.0   32.1  1   28.545   28.545  1   34.625   34.609  1
   34.2   34.3  1   28.493   28.493  1   34.622   34.606  1
   35.6   35.7  1   27.913   27.913  1   34.578   34.562  1
   37.9   38.0  1   26.928   26.928  1   34.560   34.544  1
   39.9   40.0  1   26.703   26.703  1   34.562   34.546  1
   41.9   42.0  1   26.492   26.492  1   34.569   34.553  1
   44.0   44.1  1   26.257   26.257  1   34.575   34.559  1
   46.0   46.1  1   26.147   26.147  1   34.570   34.554  1
   48.0   48.1  1   26.067   26.067  1   34.569   34.553  1
   50.0   50.1  1   25.800   25.800  1   34.553   34.537  1
   52.0   52.1  1   25.470   25.470  1   34.533   34.517  1
   54.0   54.1  1   25.043   25.043  1   34.554   34.538  1
   56.1   56.2  1   24.704   24.704  1   34.533   34.517  1
   58.0   58.1  1   24.582   24.582  1   34.545   34.529  1
   60.0   60.1  1   24.241   24.241  1   34.565   34.549  1
   61.9   62.0  1   24.024   24.024  1   34.597   34.581  1
   64.0   64.1  1   23.745   23.745  1   34.621   34.605  1
   66.0   66.1  1   23.475   23.475  1   34.639   34.623  1
   68.0   68.1  1   23.438   23.438  1   34.637   34.621  1
   70.0   70.1  1   23.392   23.392  1   34.653   34.637  1
   72.0   72.1  1   23.362   23.362  1   34.676   34.660  1
   74.0   74.1  1   23.369   23.369  1   34.702   34.686  1
   76.0   76.1  1   23.279   23.279  1   34.715   34.699  1
   78.0   78.1  1   22.984   22.984  1   34.668   34.652  1
   79.9   80.0  1   22.514   22.514  1   34.664   34.648  1
   82.0   82.1  1   22.238   22.238  1   34.788   34.772  1
   84.0   84.1  1   22.245   22.245  1   34.854   34.838  1
   86.0   86.1  1   22.224   22.224  1   34.864   34.848  1
   88.0   88.1  1   22.201   22.201  1   34.862   34.846  1
   89.9   90.0  1   22.127   22.127  1   34.859   34.843  1
   92.0   92.1  1   21.746   21.746  1   34.865   34.849  1
   94.0   94.1  1   21.566   21.566  1   34.859   34.843  1
   95.9   96.0  1   21.454   21.454  1   34.860   34.844  1
   98.0   98.1  1   21.307   21.307  1   34.873   34.857  1
  100.0  100.1  1   21.193   21.193  1   34.888   34.872  1
  102.0  102.1  1   21.071   21.071  1   34.903   34.887  1
  104.0  104.1  1   20.674   20.674  1   34.884   34.868  1
  105.9  106.0  1   20.435   20.435  1   34.850   34.834  1
  108.0  108.1  1   20.351   20.351  1   34.852   34.836  1
  110.0  110.1  1   20.292   20.292  1   34.869   34.853  1
  112.0  112.1  1   20.234   20.234  1   34.876   34.860  1
  114.0  114.1  1   20.103   20.103  1   34.881   34.865  1
  116.0  116.1  1   19.789   19.789  1   34.849   34.833  1
  118.0  118.1  1   19.611   19.611  1   34.842   34.826  1
  120.0  120.1  1   19.549   19.549  1   34.840   34.824  1
  122.0  122.1  1   19.515   19.515  1   34.851   34.835  1
  124.0  124.1  1   19.497   19.497  1   34.896   34.880  1
  126.0  126.1  1   19.468   19.468  1   34.929   34.913  1
  128.0  128.1  1   19.558   19.558  1   34.989   34.973  1
  130.0  130.1  1   19.565   19.565  1   35.073   35.057  1
  132.0  132.1  1   19.482   19.482  1   35.093   35.077  1
  134.0  134.1  1   19.274   19.274  1   35.097   35.081  1
  136.0  136.1  1   19.180   19.180  1   35.161   35.145  1
  138.0  138.1  1   18.730   18.730  1   35.186   35.170  1
  140.0  140.1  1   18.091   18.091  1   35.135   35.119  1
  142.0  142.1  1   17.514   17.514  1   35.042   35.026  1
  143.9  144.0  1   17.276   17.276  1   35.005   34.989  1
  146.0  146.1  1   16.990   16.990  1   34.975   34.959  1
  148.0  148.1  1   16.908   16.908  1   34.961   34.945  1
  150.0  150.1  1   16.794   16.794  1   34.949   34.933  1
  152.0  152.1  1   16.698   16.698  1   34.940   34.924  1
  154.0  154.1  1   16.628   16.628  1   34.933   34.917  1
  156.0  156.1  1   16.582   16.582  1   34.923   34.907  1
  158.0  158.1  1   16.324   16.324  1   34.915   34.899  1
  160.0  160.1  1   16.158   16.158  1   34.915   34.899  1
  162.0  162.1  1   16.052   16.052  1   34.912   34.896  1
  164.0  164.1  1   15.844   15.844  1   34.910   34.894  1
  166.0  166.1  1   15.760   15.760  1   34.905   34.889  1
  168.0  168.1  1   15.730   15.730  1   34.902   34.886  1
  170.0  170.1  1   15.618   15.618  1   34.897   34.881  1
  172.0  172.1  1   15.374   15.374  1   34.881   34.865  1
  174.0  174.1  1   15.159   15.159  1   34.861   34.845  1
  176.0  176.1  1   14.972   14.972  1   34.846   34.830  1
  178.0  178.1  1   14.837   14.837  1   34.832   34.816  1
  180.0  180.1  1   14.761   14.761  1   34.824   34.808  1
  182.0  182.1  1   14.720   14.720  1   34.817   34.801  1
  184.0  184.1  1   14.695   14.695  1   34.812   34.796  1
  186.0  186.1  1   14.558   14.558  1   34.804   34.788  1
  188.0  188.1  1   14.412   14.412  1   34.797   34.781  1
  190.0  190.1  1   14.250   14.250  1   34.803   34.787  1
  192.0  192.1  1   14.209   14.209  1   34.802   34.786  1
  194.0  194.1  1   14.151   14.151  1   34.806   34.790  1
  196.0  196.1  1   14.127   14.127  1   34.808   34.792  1
  198.0  198.1  1   14.104   14.104  1   34.810   34.794  1
  200.0  200.1  1   14.063   14.063  1   34.812   34.796  1
  202.0  202.1  1   13.991   13.991  1   34.813   34.797  1
  204.0  204.1  1   13.940   13.940  1   34.812   34.796  1
  206.0  206.1  1   13.841   13.841  1   34.811   34.795  1
