*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904296
     CYCLE NUMBER          :197
     DATE CREATION         :20191226100036
     DATE UPDATE           :20191226100036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0234
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.3465 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.074   
     LONGITUDE             :156.778 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   29.751   29.751  1   34.140   34.140  1
    4.0    4.0  1   29.762   29.762  1   34.139   34.139  1
    6.0    6.0  1   29.765   29.765  1   34.139   34.139  1
    8.0    8.0  1   29.763   29.763  1   34.139   34.139  1
   10.0   10.0  1   29.762   29.762  1   34.139   34.139  1
   12.0   12.0  1   29.759   29.759  1   34.139   34.139  1
   14.0   14.0  1   29.759   29.759  1   34.139   34.139  1
   16.0   16.0  1   29.752   29.752  1   34.139   34.139  1
   18.0   18.0  1   29.735   29.735  1   34.139   34.139  1
   20.0   20.0  1   29.711   29.711  1   34.139   34.139  1
   22.0   22.0  1   29.706   29.706  1   34.139   34.139  1
   24.0   24.0  1   29.704   29.704  1   34.139   34.139  1
   26.0   26.0  1   29.702   29.702  1   34.140   34.140  1
   28.0   28.0  1   29.701   29.701  1   34.140   34.140  1
   30.0   30.0  1   29.701   29.701  1   34.140   34.140  1
   32.0   32.0  1   29.701   29.701  1   34.141   34.141  1
   34.0   34.0  1   29.700   29.700  1   34.141   34.141  1
   36.0   36.0  1   29.697   29.697  1   34.141   34.141  1
   38.0   38.0  1   29.698   29.698  1   34.141   34.141  1
   40.0   40.0  1   29.698   29.698  1   34.141   34.141  1
   42.0   42.0  1   29.699   29.699  1   34.142   34.142  1
   44.0   44.0  1   29.702   29.702  1   34.144   34.144  1
   46.0   46.0  1   29.706   29.706  1   34.148   34.148  1
   48.0   48.0  1   29.710   29.710  1   34.150   34.150  1
   50.0   50.0  1   29.712   29.712  1   34.152   34.152  1
   52.0   52.0  1   29.713   29.713  1   34.154   34.154  1
   54.0   54.0  1   29.714   29.714  1   34.156   34.156  1
   56.0   56.0  1   29.717   29.717  1   34.160   34.160  1
   58.0   58.0  1   29.719   29.719  1   34.163   34.163  1
   60.0   60.0  1   29.722   29.722  1   34.166   34.166  1
   62.0   62.0  1   29.725   29.725  1   34.170   34.170  1
   64.1   64.1  1   29.729   29.729  1   34.175   34.175  1
   66.0   66.0  1   29.733   29.733  1   34.181   34.181  1
   68.0   68.0  1   29.736   29.736  1   34.187   34.187  1
   70.1   70.1  1   29.739   29.739  1   34.193   34.193  1
   72.2   72.2  1   29.742   29.742  1   34.205   34.205  1
   74.0   74.0  1   29.744   29.744  1   34.231   34.231  1
   75.9   75.9  1   29.551   29.551  1   34.494   34.494  1
   78.0   78.0  1   28.962   28.962  1   34.783   34.783  1
   80.0   80.0  1   28.405   28.405  1   34.848   34.848  1
   82.0   82.0  1   27.924   27.924  1   34.933   34.933  1
   84.0   84.0  1   27.565   27.565  1   34.930   34.930  1
   86.0   86.0  1   27.205   27.205  1   34.927   34.927  1
   88.0   88.0  1   27.057   27.057  1   34.967   34.967  1
   90.0   90.0  1   26.700   26.700  1   34.982   34.982  1
   92.0   92.0  1   26.363   26.363  1   35.004   35.004  1
   94.0   94.0  1   26.206   26.206  1   34.999   34.999  1
   95.9   95.9  1   26.167   26.167  1   34.994   34.994  1
   97.9   97.9  1   25.990   25.990  1   35.006   35.006  1
  100.0  100.0  1   25.884   25.884  1   35.018   35.018  1
  102.0  102.0  1   25.753   25.753  1   35.031   35.031  1
  104.1  104.1  1   25.699   25.699  1   35.034   35.034  1
  106.2  106.2  1   25.668   25.668  1   35.030   35.030  1
  107.9  107.9  1   25.610   25.610  1   35.028   35.028  1
  110.0  110.0  1   25.489   25.489  1   35.038   35.038  1
  112.0  112.0  1   25.300   25.300  1   35.054   35.054  1
  114.0  114.0  1   25.241   25.241  1   35.058   35.058  1
  116.0  116.0  1   25.170   25.170  1   35.058   35.058  1
  118.0  118.0  1   25.078   25.078  1   35.063   35.063  1
  120.0  120.0  1   24.955   24.955  1   35.065   35.065  1
  122.0  122.0  1   24.633   24.633  1   35.072   35.072  1
  124.0  124.0  1   24.349   24.349  1   35.082   35.082  1
  125.9  125.9  1   24.255   24.255  1   35.083   35.083  1
  128.0  128.0  1   24.166   24.166  1   35.084   35.084  1
  130.0  130.0  1   24.030   24.030  1   35.089   35.089  1
  132.0  132.0  1   23.935   23.935  1   35.090   35.090  1
  134.0  134.0  1   23.733   23.733  1   35.090   35.090  1
  136.0  136.0  1   23.584   23.584  1   35.090   35.090  1
  138.0  138.0  1   23.459   23.459  1   35.091   35.091  1
  140.0  140.0  1   23.414   23.414  1   35.093   35.093  1
  142.0  142.0  1   23.379   23.379  1   35.094   35.094  1
  144.0  144.0  1   23.339   23.339  1   35.091   35.091  1
  146.0  146.0  1   23.241   23.241  1   35.083   35.083  1
  148.0  148.0  1   23.009   23.009  1   35.070   35.070  1
  150.0  150.0  1   22.612   22.612  1   35.057   35.057  1
  152.0  152.0  1   22.122   22.122  1   35.051   35.051  1
  154.1  154.1  1   21.606   21.606  1   35.040   35.040  1
