*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905730
     CYCLE NUMBER          :059
     DATE CREATION         :20191231100056
     DATE UPDATE           :20191231100056
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0842
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.3661 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :13.031
     LONGITUDE             :127.888
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   28.613   28.613  1   34.936   34.936  3
    6.1    6.0  1   28.615   28.615  1   34.935   34.935  3
    8.0    7.9  1   28.615   28.615  1   34.934   34.934  3
   10.0    9.9  1   28.616   28.616  1   34.933   34.933  3
   12.0   11.9  1   28.616   28.616  1   34.932   34.932  3
   14.0   13.9  1   28.616   28.616  1   34.931   34.931  3
   16.0   15.9  1   28.611   28.611  1   34.930   34.930  3
   18.0   17.9  1   28.580   28.580  1   34.932   34.932  3
   20.0   19.9  1   28.562   28.562  1   34.929   34.929  3
   22.0   21.9  1   28.571   28.571  1   34.928   34.928  3
   24.0   23.9  1   28.570   28.570  1   34.927   34.927  3
   26.0   25.9  1   28.542   28.542  1   34.928   34.928  3
   28.0   27.9  1   28.535   28.535  1   34.927   34.927  3
   30.0   29.9  1   28.534   28.534  1   34.926   34.926  3
   32.0   31.9  1   28.534   28.534  1   34.925   34.925  3
   34.0   33.9  1   28.533   28.533  1   34.925   34.925  3
   36.0   35.9  1   28.533   28.533  1   34.924   34.924  3
   38.0   37.9  1   28.533   28.533  1   34.923   34.923  3
   40.0   39.9  1   28.533   28.533  1   34.922   34.922  3
   42.0   41.9  1   28.533   28.533  1   34.921   34.921  3
   44.0   43.9  1   28.533   28.533  1   34.920   34.920  3
   46.0   45.9  1   28.531   28.531  1   34.919   34.919  3
   48.0   47.9  1   28.531   28.531  1   34.918   34.918  3
   50.0   49.9  1   28.531   28.531  1   34.915   34.915  3
   52.0   51.9  1   28.531   28.531  1   34.916   34.916  3
   54.0   53.9  1   28.531   28.531  1   34.915   34.915  3
   56.0   55.9  1   28.531   28.531  1   34.915   34.915  3
   58.0   57.9  1   28.530   28.530  1   34.914   34.914  3
   60.0   59.9  1   28.530   28.530  1   34.913   34.913  3
   62.0   61.9  1   28.530   28.530  1   34.913   34.913  3
   64.0   63.9  1   28.529   28.529  1   34.912   34.912  3
   66.0   65.9  1   28.529   28.529  1   34.911   34.911  3
   68.0   67.9  1   28.527   28.527  1   34.910   34.910  3
   70.0   69.9  1   28.526   28.526  1   34.909   34.909  3
