*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905003
     CYCLE NUMBER          :149
     DATE CREATION         :20191205161413
     DATE UPDATE           :20191205224406
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7414
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.6765 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-55.752
     LONGITUDE             :-134.739
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.4  1    5.469    5.469  1   33.975   33.975  2
    4.0    4.5  1    5.469    5.469  1   33.975   33.975  2
    5.9    6.4  1    5.469    5.469  1   33.976   33.976  2
    8.0    8.5  1    5.468    5.468  1   33.976   33.976  2
   10.0   10.5  1    5.468    5.468  1   33.976   33.976  2
   12.0   12.5  1    5.467    5.467  1   33.976   33.976  2
   13.9   14.4  1    5.469    5.469  1   33.976   33.976  2
   16.0   16.5  1    5.469    5.469  1   33.976   33.976  2
   18.0   18.5  1    5.468    5.468  1   33.976   33.976  2
   20.0   20.5  1    5.467    5.467  1   33.976   33.976  2
   22.0   22.5  1    5.465    5.465  1   33.976   33.976  2
   23.9   24.4  1    5.463    5.463  1   33.976   33.976  2
   26.0   26.5  1    5.462    5.462  1   33.976   33.976  2
   28.0   28.5  1    5.459    5.459  1   33.976   33.976  2
   30.0   30.5  1    5.463    5.463  1   33.976   33.976  2
   31.9   32.4  1    5.465    5.465  1   33.976   33.976  2
   34.0   34.5  1    5.467    5.467  1   33.976   33.976  2
   36.0   36.5  1    5.470    5.470  1   33.975   33.975  2
   38.0   38.5  1    5.471    5.471  1   33.975   33.975  2
   40.0   40.5  1    5.468    5.468  1   33.975   33.975  2
   42.0   42.5  1    5.432    5.432  1   33.975   33.975  2
   44.0   44.5  1    5.407    5.407  1   33.976   33.976  2
   46.0   46.5  1    5.410    5.410  1   33.974   33.974  2
   48.0   48.5  1    5.385    5.385  1   33.973   33.973  2
   50.0   50.5  1    5.314    5.314  1   33.973   33.973  2
   52.0   52.5  1    5.176    5.176  1   33.974   33.974  2
   54.0   54.5  1    5.002    5.002  1   33.978   33.978  2
   56.0   56.5  1    4.986    4.986  1   33.979   33.979  2
   58.0   58.5  1    4.976    4.976  1   33.979   33.979  2
   60.0   60.5  1    4.971    4.971  1   33.979   33.979  2
   62.0   62.5  1    4.960    4.960  1   33.979   33.979  2
   64.0   64.5  1    4.949    4.949  1   33.978   33.978  2
   66.0   66.5  1    4.927    4.927  1   33.980   33.980  2
   68.0   68.5  1    4.916    4.916  1   33.982   33.982  2
   70.0   70.5  1    4.818    4.818  1   33.976   33.976  2
   72.0   72.5  1    4.823    4.823  1   33.982   33.982  2
   74.0   74.5  1    4.810    4.810  1   33.984   33.984  2
   76.0   76.5  1    4.771    4.771  1   33.981   33.981  2
   78.0   78.5  1    4.741    4.741  1   33.979   33.979  2
   80.0   80.5  1    4.677    4.677  1   33.982   33.982  2
   82.0   82.5  1    4.672    4.672  1   33.990   33.990  2
   84.0   84.5  1    4.765    4.765  1   34.006   34.006  2
   86.0   86.5  1    4.760    4.760  1   34.011   34.011  2
   88.0   88.5  1    4.773    4.773  1   34.019   34.019  2
   90.0   90.5  1    4.736    4.736  1   34.020   34.020  2
   92.0   92.5  1    4.685    4.685  1   34.019   34.019  2
   94.0   94.5  1    4.724    4.724  1   34.026   34.026  2
   96.0   96.5  1    4.729    4.729  1   34.029   34.029  2
   98.0   98.5  1    4.712    4.712  1   34.028   34.028  2
  100.0  100.5  1    4.698    4.698  1   34.028   34.028  2
  102.0  102.5  1    4.640    4.640  1   34.023   34.023  2
  104.0  104.5  1    4.630    4.630  1   34.024   34.024  2
  106.0  106.5  1    4.654    4.654  1   34.031   34.031  2
  108.0  108.5  1    4.649    4.649  1   34.034   34.034  2
  110.0  110.5  1    4.647    4.647  1   34.036   34.036  2
  112.0  112.5  1    4.637    4.637  1   34.040   34.040  2
  114.0  114.5  1    4.662    4.662  1   34.048   34.048  2
  116.0  116.5  1    4.712    4.712  1   34.059   34.059  2
  118.0  118.5  1    4.712    4.712  1   34.063   34.063  2
  120.0  120.5  1    4.770    4.770  1   34.073   34.073  2
  122.0  122.5  1    4.800    4.800  1   34.077   34.077  2
  124.0  124.5  1    4.864    4.864  1   34.089   34.089  2
  126.0  126.5  1    4.783    4.783  1   34.082   34.082  2
  128.0  128.5  1    4.657    4.657  1   34.068   34.068  2
  130.0  130.5  1    4.598    4.598  1   34.062   34.062  2
  132.0  132.5  1    4.638    4.638  1   34.068   34.068  2
  134.0  134.5  1    4.683    4.683  1   34.075   34.075  2
  136.0  136.5  1    4.759    4.759  1   34.087   34.087  2
  138.0  138.5  1    4.757    4.757  1   34.088   34.088  2
  140.0  140.5  1    4.748    4.748  1   34.089   34.089  2
  142.0  142.5  1    4.743    4.743  1   34.090   34.090  2
  144.0  144.5  1    4.734    4.734  1   34.091   34.091  2
  146.0  146.5  1    4.730    4.730  1   34.092   34.092  2
  148.0  148.5  1    4.744    4.744  1   34.096   34.096  2
  150.0  150.5  1    4.774    4.774  1   34.104   34.104  2
  152.0  152.5  1    4.791    4.791  1   34.108   34.108  2
  154.0  154.5  1    4.739    4.739  1   34.107   34.107  2
  156.0  156.5  1    4.732    4.732  1   34.107   34.107  2
  158.0  158.5  1    4.732    4.732  1   34.108   34.108  2
  160.0  160.5  1    4.757    4.757  1   34.112   34.112  2
  162.0  162.5  1    4.819    4.819  1   34.124   34.124  2
  164.0  164.5  1    4.854    4.854  1   34.131   34.131  2
  166.0  166.5  1    4.855    4.855  1   34.131   34.131  2
