*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905441
     CYCLE NUMBER          :021
     DATE CREATION         :20191231093419
     DATE UPDATE           :20191231093419
     PROJECT NAME          :Argo Australia
     PI NAME               :Tom Trull
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7770
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.0041 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-33.821 
     LONGITUDE             :157.294 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   24.020   24.020  1   35.666   35.666  1
    6.0    6.0  1   24.019   24.019  1   35.667   35.667  1
    8.0    8.0  1   24.019   24.019  1   35.667   35.667  1
   10.0   10.0  1   24.019   24.019  1   35.667   35.667  1
   12.0   12.0  1   24.018   24.018  1   35.667   35.667  1
   14.0   14.0  1   24.016   24.016  1   35.667   35.667  1
   16.0   16.0  1   24.015   24.015  1   35.667   35.667  1
   18.0   18.0  1   24.015   24.015  1   35.667   35.667  1
   20.0   20.0  1   24.016   24.016  1   35.667   35.667  1
   22.0   22.0  1   24.015   24.015  1   35.667   35.667  1
   24.0   24.0  1   24.016   24.016  1   35.667   35.667  1
   26.0   26.0  1   24.016   24.016  1   35.667   35.667  1
   28.0   28.0  1   24.016   24.016  1   35.668   35.668  1
   30.0   30.0  1   24.017   24.017  1   35.668   35.668  1
   32.0   32.0  1   24.014   24.014  1   35.668   35.668  1
   34.0   34.0  1   24.013   24.013  1   35.669   35.669  1
   36.5   36.5  1   23.998   23.998  1   35.670   35.670  1
   37.5   37.5  1   23.885   23.885  1   35.678   35.678  1
   40.0   40.0  1   23.554   23.554  1   35.713   35.713  1
   41.8   41.8  1   23.338   23.338  1   35.729   35.729  1
   44.0   44.0  1   22.839   22.839  1   35.733   35.733  1
   45.9   45.9  1   22.665   22.665  1   35.728   35.728  1
   48.0   48.0  1   22.187   22.187  1   35.729   35.729  1
   50.0   50.0  1   21.692   21.692  1   35.739   35.739  1
   52.0   52.0  1   21.606   21.606  1   35.737   35.737  1
   54.0   54.0  1   21.345   21.345  1   35.743   35.743  1
   56.0   56.0  1   21.220   21.220  1   35.741   35.741  1
   58.0   58.0  1   21.104   21.104  1   35.743   35.743  1
   60.0   60.0  1   21.012   21.012  1   35.741   35.741  1
   62.0   62.0  1   20.941   20.941  1   35.742   35.742  1
   64.0   64.0  1   20.769   20.769  1   35.746   35.746  1
   66.0   66.0  1   20.644   20.644  1   35.743   35.743  1
   68.0   68.0  1   20.609   20.609  1   35.742   35.742  1
   70.0   70.0  1   20.548   20.548  1   35.743   35.743  1
   72.0   72.0  1   20.415   20.415  1   35.746   35.746  1
   74.0   74.0  1   20.306   20.306  1   35.748   35.748  1
   76.0   76.0  1   20.214   20.214  1   35.749   35.749  1
   78.0   78.0  1   20.104   20.104  1   35.745   35.745  1
   80.0   80.0  1   20.065   20.065  1   35.744   35.744  1
   82.0   82.0  1   20.040   20.040  1   35.744   35.744  1
   84.0   84.0  1   19.987   19.987  1   35.745   35.745  1
   86.0   86.0  1   19.966   19.966  1   35.744   35.744  1
   88.0   88.0  1   19.942   19.942  1   35.744   35.744  1
   90.0   90.0  1   19.911   19.911  1   35.742   35.742  1
   92.0   92.0  1   19.850   19.850  1   35.740   35.740  1
   94.0   94.0  1   19.798   19.798  1   35.738   35.738  1
   95.9   95.9  1   19.757   19.757  1   35.736   35.736  1
   98.0   98.0  1   19.722   19.722  1   35.735   35.735  1
  100.0  100.0  1   19.674   19.674  1   35.738   35.738  1
  102.0  102.0  1   19.634   19.634  1   35.735   35.735  1
  104.0  104.0  1   19.589   19.589  1   35.735   35.735  1
  106.0  106.0  1   19.556   19.556  1   35.734   35.734  1
  108.0  108.0  1   19.537   19.537  1   35.732   35.732  1
  110.0  110.0  1   19.534   19.534  1   35.732   35.732  1
  112.0  112.0  1   19.510   19.510  1   35.731   35.731  1
  114.0  114.0  1   19.487   19.487  1   35.732   35.732  1
  116.0  116.0  1   19.466   19.466  1   35.732   35.732  1
  118.0  118.0  1   19.454   19.454  1   35.731   35.731  1
  120.0  120.0  1   19.414   19.414  1   35.731   35.731  1
  122.0  122.0  1   19.374   19.374  1   35.728   35.728  1
  124.0  124.0  1   19.333   19.333  1   35.725   35.725  1
