*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902525
     CYCLE NUMBER          :253
     DATE CREATION         :20191227183716
     DATE UPDATE           :20191227185347
     PROJECT NAME          :J-ARGO
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0352
     FIRMWARE VERSION      :ARGO 082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.5866 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :28.576  
     LONGITUDE             :138.827 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    2.9  1   22.238   22.238  1   34.693   34.693  1
    4.0    3.9  1   22.239   22.239  1   34.693   34.693  1
    5.9    5.8  1   22.240   22.240  1   34.693   34.693  1
    8.0    7.9  1   22.240   22.240  1   34.693   34.693  1
   10.0    9.9  1   22.240   22.240  1   34.693   34.693  1
   12.0   11.9  1   22.240   22.240  1   34.693   34.693  1
   14.0   13.9  1   22.240   22.240  1   34.693   34.693  1
   15.9   15.8  1   22.240   22.240  1   34.693   34.693  1
   18.0   17.9  1   22.240   22.240  1   34.693   34.693  1
   20.0   19.9  1   22.241   22.241  1   34.693   34.693  1
   22.0   21.9  1   22.241   22.241  1   34.693   34.693  1
   24.0   23.9  1   22.242   22.242  1   34.693   34.693  1
   26.0   25.9  1   22.242   22.242  1   34.693   34.693  1
   28.0   27.9  1   22.243   22.243  1   34.693   34.693  1
   30.0   29.9  1   22.243   22.243  1   34.693   34.693  1
   32.0   31.9  1   22.243   22.243  1   34.693   34.693  1
   34.0   33.9  1   22.244   22.244  1   34.693   34.693  1
   36.0   35.9  1   22.244   22.244  1   34.693   34.693  1
   38.0   37.9  1   22.245   22.245  1   34.693   34.693  1
   40.0   39.9  1   22.246   22.246  1   34.693   34.693  1
   42.1   42.0  1   22.244   22.244  1   34.693   34.693  1
   44.0   43.9  1   22.246   22.246  1   34.693   34.693  1
