*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903285
     CYCLE NUMBER          :035
     DATE CREATION         :20191229032544
     DATE UPDATE           :20191229032553
     PROJECT NAME          :ARGO Greece
     PI NAME               :Dimitris KASSIS
     INSTRUMENT TYPE       :NOVA
     FLOAT SERIAL NO       :0135
     FIRMWARE VERSION      :1.4.5
     WMO INSTRUMENT TYPE   :865
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.1084 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.724  
     LONGITUDE             :24.456  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.1    2.1  1   17.088   17.088  1   38.711   38.711  1
    3.0    3.0  1   17.094   17.094  1   38.711   38.711  1
    4.0    4.0  1   17.095   17.095  1   38.711   38.711  1
    4.9    4.9  1   17.092   17.092  1   38.712   38.712  1
    6.0    6.0  1   17.092   17.092  1   38.713   38.713  1
    7.0    7.0  1   17.097   17.097  1   38.714   38.714  1
    8.0    8.0  1   17.088   17.088  1   38.711   38.711  1
    9.0    9.0  1   17.096   17.096  1   38.715   38.715  1
   10.0   10.0  1   17.102   17.102  1   38.716   38.716  1
   11.0   11.0  1   17.103   17.103  1   38.717   38.717  1
   12.0   12.0  1   17.088   17.088  1   38.711   38.711  1
   13.0   13.0  1   17.082   17.082  1   38.709   38.709  1
   14.0   14.0  1   17.079   17.079  1   38.709   38.709  1
   15.0   15.0  1   17.083   17.083  1   38.713   38.713  1
   16.0   16.0  1   17.086   17.086  1   38.715   38.715  1
   17.0   17.0  1   17.110   17.110  1   38.718   38.718  1
   18.0   18.0  1   17.123   17.123  1   38.724   38.724  1
   19.0   19.0  1   17.106   17.106  1   38.719   38.719  1
   20.0   20.0  1   17.105   17.105  1   38.717   38.717  1
   21.0   21.0  1   17.101   17.101  1   38.717   38.717  1
   22.0   22.0  1   17.098   17.098  1   38.716   38.716  1
   23.0   23.0  1   17.103   17.103  1   38.717   38.717  1
   24.0   24.0  1   17.113   17.113  1   38.721   38.721  1
   25.0   25.0  1   17.118   17.118  1   38.723   38.723  1
   26.0   26.0  1   17.172   17.172  1   38.750   38.750  1
   27.0   27.0  1   17.176   17.176  1   38.753   38.753  1
   28.0   28.0  1   17.176   17.176  1   38.753   38.753  1
   29.0   29.0  1   17.190   17.190  1   38.762   38.762  1
   29.9   29.9  1   17.205   17.205  1   38.772   38.772  1
   31.0   31.0  1   17.224   17.224  1   38.790   38.790  1
   32.1   32.1  1   17.232   17.232  1   38.802   38.802  1
   33.1   33.1  1   17.262   17.262  1   38.835   38.835  1
   34.1   34.1  1   17.304   17.304  1   38.870   38.870  1
   35.1   35.1  1   17.341   17.341  1   38.895   38.895  1
   36.0   36.0  1   17.465   17.465  1   38.985   38.985  1
   37.0   37.0  1   17.517   17.517  1   39.023   39.023  1
   38.0   38.0  1   17.569   17.569  1   39.066   39.066  1
   39.0   39.0  1   17.588   17.588  1   39.084   39.084  1
   40.0   40.0  1   17.591   17.591  1   39.104   39.104  1
   41.0   41.0  1   17.592   17.592  1   39.112   39.112  1
   42.0   42.0  1   17.595   17.595  1   39.115   39.115  1
   43.0   43.0  1   17.590   17.590  1   39.118   39.118  1
   44.0   44.0  1   17.573   17.573  1   39.124   39.124  1
   45.0   45.0  1   17.570   17.570  1   39.125   39.125  1
   46.0   46.0  1   17.568   17.568  1   39.126   39.126  1
   47.0   47.0  1   17.559   17.559  1   39.128   39.128  1
   48.0   48.0  1   17.552   17.552  1   39.134   39.134  1
   49.0   49.0  1   17.544   17.544  1   39.143   39.143  1
   50.0   50.0  1   17.542   17.542  1   39.157   39.157  1
   51.0   51.0  1   17.541   17.541  1   39.166   39.166  1
   52.0   52.0  1   17.534   17.534  1   39.174   39.174  1
   53.0   53.0  1   17.524   17.524  1   39.174   39.174  1
   54.0   54.0  1   17.525   17.525  1   39.176   39.176  1
   54.9   54.9  1   17.513   17.513  1   39.185   39.185  1
   56.0   56.0  1   17.502   17.502  1   39.192   39.192  1
   57.0   57.0  1   17.495   17.495  1   39.195   39.195  1
   58.0   58.0  1   17.482   17.482  1   39.198   39.198  1
   59.1   59.1  1   17.467   17.467  1   39.202   39.202  1
   60.0   60.0  1   17.398   17.398  1   39.216   39.216  1
   60.9   60.9  1   17.293   17.293  1   39.216   39.216  1
   62.0   62.0  1   17.269   17.269  1   39.211   39.211  1
   63.0   63.0  1   17.238   17.238  1   39.215   39.215  1
   64.0   64.0  1   17.146   17.146  1   39.214   39.214  1
   65.0   65.0  1   17.140   17.140  1   39.213   39.213  1
   66.0   66.0  1   17.137   17.137  1   39.213   39.213  1
   67.0   67.0  1   17.112   17.112  1   39.215   39.215  1
   68.0   68.0  1   17.086   17.086  1   39.215   39.215  1
   69.0   69.0  1   17.065   17.065  1   39.218   39.218  1
   70.0   70.0  1   17.043   17.043  1   39.220   39.220  1
   71.0   71.0  1   17.020   17.020  1   39.227   39.227  1
   71.9   71.9  1   16.983   16.983  1   39.232   39.232  1
   73.0   73.0  1   16.965   16.965  1   39.229   39.229  1
   74.0   74.0  1   16.960   16.960  1   39.229   39.229  1
   75.0   75.0  1   16.970   16.970  1   39.238   39.238  1
   76.0   76.0  1   16.971   16.971  1   39.243   39.243  1
   77.0   77.0  1   16.995   16.995  1   39.257   39.257  1
   78.0   78.0  1   16.965   16.965  1   39.262   39.262  1
   79.0   79.0  1   16.924   16.924  1   39.259   39.259  1
   80.0   80.0  1   16.894   16.894  1   39.253   39.253  1
   81.0   81.0  1   16.887   16.887  1   39.251   39.251  1
   82.0   82.0  1   16.869   16.869  1   39.248   39.248  1
   83.0   83.0  1   16.857   16.857  1   39.247   39.247  1
   84.0   84.0  1   16.857   16.857  1   39.254   39.254  1
   85.0   85.0  1   16.843   16.843  1   39.255   39.255  1
   86.0   86.0  1   16.818   16.818  1   39.255   39.255  1
   87.0   87.0  1   16.791   16.791  1   39.250   39.250  1
   88.0   88.0  1   16.786   16.786  1   39.249   39.249  1
   89.0   89.0  1   16.783   16.783  1   39.249   39.249  1
   90.0   90.0  1   16.765   16.765  1   39.253   39.253  1
   91.0   91.0  1   16.750   16.750  1   39.254   39.254  1
   92.1   92.1  1   16.741   16.741  1   39.254   39.254  1
   93.0   93.0  1   16.733   16.733  1   39.252   39.252  1
   94.0   94.0  1   16.715   16.715  1   39.253   39.253  1
   95.0   95.0  1   16.689   16.689  1   39.252   39.252  1
   96.0   96.0  1   16.683   16.683  1   39.251   39.251  1
   97.0   97.0  1   16.679   16.679  1   39.250   39.250  1
   98.0   98.0  1   16.654   16.654  1   39.247   39.247  1
   99.0   99.0  1   16.646   16.646  1   39.246   39.246  1
  100.0  100.0  1   16.644   16.644  1   39.245   39.245  1
  102.5  102.5  1   16.619   16.619  1   39.246   39.246  1
  105.0  105.0  1   16.577   16.577  1   39.246   39.246  1
  107.5  107.5  1   16.558   16.558  1   39.250   39.250  1
  109.9  109.9  1   16.557   16.557  1   39.256   39.256  1
  112.4  112.4  1   16.552   16.552  1   39.260   39.260  1
  114.9  114.9  1   16.520   16.520  1   39.259   39.259  1
  117.5  117.5  1   16.497   16.497  1   39.259   39.259  1
  120.1  120.1  1   16.477   16.477  1   39.260   39.260  1
  122.5  122.5  1   16.463   16.463  1   39.258   39.258  1
  125.0  125.0  1   16.390   16.390  1   39.250   39.250  1
  127.5  127.5  1   16.361   16.361  1   39.247   39.247  1
  130.0  130.0  1   16.355   16.355  1   39.248   39.248  1
  132.5  132.5  1   16.341   16.341  1   39.251   39.251  1
  135.0  135.0  1   16.275   16.275  1   39.244   39.244  1
  137.5  137.5  1   16.208   16.208  1   39.235   39.235  1
  140.0  140.0  1   16.142   16.142  1   39.231   39.231  1
  142.5  142.5  1   16.104   16.104  1   39.229   39.229  1
  144.9  144.9  1   16.082   16.082  1   39.228   39.228  1
  147.5  147.5  1   16.064   16.064  1   39.228   39.228  1
  150.0  150.0  1   16.026   16.026  1   39.226   39.226  1
  152.6  152.6  1   16.008   16.008  1   39.230   39.230  1
  155.0  155.0  1   15.972   15.972  1   39.228   39.228  1
  157.5  157.5  1   15.959   15.959  1   39.228   39.228  1
  160.0  160.0  1   15.950   15.950  1   39.228   39.228  1
  162.5  162.5  1   15.949   15.949  1   39.231   39.231  1
  165.0  165.0  1   15.946   15.946  1   39.233   39.233  1
  167.4  167.4  1   15.922   15.922  1   39.231   39.231  1
  170.0  170.0  1   15.888   15.888  1   39.224   39.224  1
  172.6  172.6  1   15.848   15.848  1   39.217   39.217  1
  175.0  175.0  1   15.813   15.813  1   39.211   39.211  1
  177.4  177.4  1   15.766   15.766  1   39.209   39.209  1
  180.0  180.0  1   15.726   15.726  1   39.206   39.206  1
  182.4  182.4  1   15.658   15.658  1   39.194   39.194  1
  185.0  185.0  1   15.604   15.604  1   39.186   39.186  1
  187.6  187.6  1   15.575   15.575  1   39.183   39.183  1
  190.1  190.1  1   15.554   15.554  1   39.181   39.181  1
  192.5  192.5  1   15.537   15.537  1   39.179   39.179  1
  195.0  195.0  1   15.517   15.517  1   39.177   39.177  1
  197.6  197.6  1   15.490   15.490  1   39.173   39.173  1
  200.1  200.1  1   15.468   15.468  1   39.169   39.169  1
  202.5  202.5  1   15.444   15.444  1   39.165   39.165  1
  205.0  205.0  1   15.421   15.421  1   39.161   39.161  1
  207.5  207.5  1   15.357   15.357  1   39.154   39.154  1
  210.0  210.0  1   15.327   15.327  1   39.152   39.152  1
  212.5  212.5  1   15.314   15.314  1   39.150   39.150  1
  215.0  215.0  1   15.310   15.310  1   39.149   39.149  1
  217.5  217.5  1   15.303   15.303  1   39.148   39.148  1
  220.0  220.0  1   15.301   15.301  1   39.150   39.150  1
  222.5  222.5  1   15.313   15.313  1   39.157   39.157  1
  225.0  225.0  1   15.305   15.305  1   39.156   39.156  1
  227.5  227.5  1   15.299   15.299  1   39.155   39.155  1
  230.0  230.0  1   15.294   15.294  1   39.157   39.157  1
  232.5  232.5  1   15.290   15.290  1   39.156   39.156  1
  235.0  235.0  1   15.270   15.270  1   39.151   39.151  1
  237.6  237.6  1   15.223   15.223  1   39.141   39.141  1
  240.0  240.0  1   15.136   15.136  1   39.123   39.123  1
  242.5  242.5  1   15.124   15.124  1   39.120   39.120  1
  245.0  245.0  1   15.090   15.090  1   39.113   39.113  1
  247.5  247.5  1   15.000   15.000  1   39.094   39.094  1
  250.0  250.0  1   14.942   14.942  1   39.081   39.081  1
  252.5  252.5  1   14.869   14.869  1   39.067   39.067  1
  255.1  255.1  1   14.772   14.772  1   39.047   39.047  1
  257.6  257.6  1   14.695   14.695  1   39.032   39.032  1
  260.0  260.0  1   14.633   14.633  1   39.020   39.020  1
  262.5  262.5  1   14.582   14.582  1   39.011   39.011  1
  265.0  265.0  1   14.544   14.544  1   39.003   39.003  1
  267.5  267.5  1   14.502   14.502  1   38.995   38.995  1
  270.0  270.0  1   14.490   14.490  1   38.997   38.997  1
  272.5  272.5  1   14.523   14.523  1   39.011   39.011  1
  274.9  274.9  1   14.519   14.519  1   39.016   39.016  1
  277.4  277.4  1   14.525   14.525  1   39.020   39.020  1
  280.0  280.0  1   14.548   14.548  1   39.028   39.028  1
  282.5  282.5  1   14.611   14.611  1   39.053   39.053  1
  285.1  285.1  1   14.669   14.669  1   39.078   39.078  1
  287.5  287.5  1   14.661   14.661  1   39.077   39.077  1
  290.0  290.0  1   14.646   14.646  1   39.073   39.073  1
  292.4  292.4  1   14.636   14.636  1   39.072   39.072  1
  295.0  295.0  1   14.609   14.609  1   39.068   39.068  1
  297.5  297.5  1   14.588   14.588  1   39.066   39.066  1
  300.1  300.1  1   14.572   14.572  1   39.063   39.063  1
  302.5  302.5  1   14.543   14.543  1   39.059   39.059  1
  305.0  305.0  1   14.506   14.506  1   39.056   39.056  1
  307.6  307.6  1   14.494   14.494  1   39.056   39.056  1
  310.0  310.0  1   14.494   14.494  1   39.059   39.059  1
  312.5  312.5  1   14.488   14.488  1   39.059   39.059  1
  315.0  315.0  1   14.484   14.484  1   39.059   39.059  1
  317.5  317.5  1   14.483   14.483  1   39.061   39.061  1
  320.0  320.0  1   14.474   14.474  1   39.065   39.065  1
  322.5  322.5  1   14.473   14.473  1   39.072   39.072  1
  325.0  325.0  1   14.478   14.478  1   39.077   39.077  1
  327.5  327.5  1   14.485   14.485  1   39.082   39.082  1
  330.0  330.0  1   14.472   14.472  1   39.080   39.080  1
  332.5  332.5  1   14.446   14.446  1   39.076   39.076  1
  334.9  334.9  1   14.443   14.443  1   39.076   39.076  1
  337.4  337.4  1   14.443   14.443  1   39.077   39.077  1
  339.9  339.9  1   14.444   14.444  1   39.079   39.079  1
  342.5  342.5  1   14.444   14.444  1   39.081   39.081  1
  345.0  345.0  1   14.439   14.439  1   39.083   39.083  1
  347.5  347.5  1   14.435   14.435  1   39.083   39.083  1
  350.0  350.0  1   14.431   14.431  1   39.084   39.084  1
  352.6  352.6  1   14.426   14.426  1   39.085   39.085  1
  355.1  355.1  1   14.423   14.423  1   39.086   39.086  1
  357.5  357.5  1   14.422   14.422  1   39.086   39.086  1
  360.0  360.0  1   14.420   14.420  1   39.087   39.087  1
  362.5  362.5  1   14.418   14.418  1   39.088   39.088  1
  365.1  365.1  1   14.417   14.417  1   39.090   39.090  1
  367.6  367.6  1   14.415   14.415  1   39.091   39.091  1
  370.0  370.0  1   14.417   14.417  1   39.096   39.096  1
  372.6  372.6  1   14.413   14.413  1   39.099   39.099  1
  375.1  375.1  1   14.378   14.378  1   39.096   39.096  1
  377.5  377.5  1   14.378   14.378  1   39.098   39.098  1
  379.9  379.9  1   14.384   14.384  1   39.100   39.100  1
  382.5  382.5  1   14.388   14.388  1   39.103   39.103  1
  385.1  385.1  1   14.381   14.381  1   39.102   39.102  1
  387.5  387.5  1   14.376   14.376  1   39.100   39.100  1
  390.0  390.0  1   14.364   14.364  1   39.098   39.098  1
  392.5  392.5  1   14.333   14.333  1   39.094   39.094  1
  395.0  395.0  1   14.324   14.324  1   39.093   39.093  1
  397.5  397.5  1   14.321   14.321  1   39.092   39.092  1
  400.0  400.0  1   14.311   14.311  1   39.091   39.091  1
  402.5  402.5  1   14.299   14.299  1   39.089   39.089  1
  405.1  405.1  1   14.293   14.293  1   39.088   39.088  1
  407.4  407.4  1   14.290   14.290  1   39.087   39.087  1
  410.0  410.0  1   14.288   14.288  1   39.087   39.087  1
  412.5  412.5  1   14.283   14.283  1   39.087   39.087  1
  415.0  415.0  1   14.282   14.282  1   39.087   39.087  1
