*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905362
     CYCLE NUMBER          :108
     DATE CREATION         :20191222230042
     DATE UPDATE           :20191222230042
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7930
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.8202 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :7.857   
     LONGITUDE             :-125.175
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    3.9  1   27.895   27.895  1   33.833   33.833  1
    6.0    5.8  1   27.888   27.888  1   33.833   33.833  1
    8.0    7.8  1   27.881   27.881  1   33.832   33.832  1
   10.0    9.9  1   27.868   27.868  1   33.832   33.832  1
   12.0   11.9  1   27.855   27.855  1   33.832   33.832  1
   14.0   13.9  1   27.852   27.852  1   33.833   33.833  1
   16.0   15.9  1   27.851   27.851  1   33.834   33.834  1
   18.0   17.9  1   27.845   27.845  1   33.838   33.838  1
   20.0   19.9  1   27.845   27.845  1   33.840   33.840  1
   22.0   21.9  1   27.845   27.845  1   33.843   33.843  1
   24.0   23.9  1   27.845   27.845  1   33.851   33.851  1
   26.0   25.9  1   27.844   27.844  1   33.872   33.872  1
   28.0   27.9  1   27.843   27.843  1   33.882   33.882  1
   30.0   29.9  1   27.843   27.843  1   33.904   33.904  1
   32.0   31.9  1   27.847   27.847  1   33.920   33.920  1
   34.0   33.8  1   27.855   27.855  1   33.936   33.936  1
   36.0   35.8  1   27.853   27.853  1   33.945   33.945  1
   38.0   37.8  1   27.837   27.837  1   33.948   33.948  1
   40.0   39.8  1   27.837   27.837  1   33.954   33.954  1
   42.0   41.8  1   27.841   27.841  1   33.961   33.961  1
   44.1   43.9  1   27.840   27.840  1   33.968   33.968  1
   46.1   45.9  1   27.843   27.843  1   33.972   33.972  1
   48.1   47.9  1   27.852   27.852  1   33.982   33.982  1
   49.9   49.8  1   27.871   27.871  1   34.006   34.006  1
   51.9   51.8  1   27.815   27.815  1   34.057   34.057  1
   54.3   54.1  1   27.331   27.331  1   34.167   34.167  1
   56.0   55.8  1   27.200   27.200  1   34.252   34.252  1
   57.9   57.8  1   26.980   26.980  1   34.433   34.433  1
   60.4   60.2  1   26.411   26.411  1   34.542   34.542  1
   61.6   61.4  1   26.010   26.010  1   34.582   34.582  1
   63.9   63.8  1   25.240   25.240  1   34.617   34.617  1
   66.0   65.8  1   24.255   24.255  1   34.651   34.651  1
   68.1   67.9  1   23.850   23.850  1   34.668   34.668  1
   70.2   70.0  1   23.643   23.643  1   34.650   34.650  1
   71.8   71.7  1   23.516   23.516  1   34.640   34.640  1
   74.1   73.9  1   22.955   22.955  1   34.603   34.603  1
   75.5   75.3  1   22.004   22.004  1   34.590   34.590  1
   77.9   77.8  1   20.686   20.686  1   34.620   34.620  1
   80.0   79.8  1   20.460   20.460  1   34.616   34.616  1
   82.0   81.8  1   20.088   20.088  1   34.601   34.601  1
   84.0   83.8  1   18.859   18.859  1   34.521   34.521  1
   85.9   85.8  1   17.502   17.502  1   34.429   34.429  1
   87.9   87.8  1   16.912   16.912  1   34.395   34.395  1
   90.0   89.8  1   16.222   16.222  1   34.428   34.428  1
   92.0   91.8  1   15.794   15.794  1   34.502   34.502  1
   94.0   93.8  1   15.426   15.426  1   34.548   34.548  1
   96.1   95.9  1   15.223   15.223  1   34.543   34.543  1
   98.0   97.8  1   15.019   15.019  1   34.543   34.543  1
   99.9   99.8  1   14.836   14.836  1   34.556   34.556  1
  102.0  101.8  1   14.595   14.595  1   34.579   34.579  1
