*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901803
     CYCLE NUMBER          :052
     DATE CREATION         :20191229100051
     DATE UPDATE           :20191229100051
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8677
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.3639 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.634  
     LONGITUDE             :-112.243
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.644   24.644  1   35.354   35.354  1
    2.0    2.0  1   24.647   24.647  1   35.355   35.355  1
    3.0    3.0  1   24.645   24.645  1   35.355   35.355  1
    3.9    3.9  1   24.647   24.647  1   35.355   35.355  1
    4.9    4.9  1   24.646   24.646  1   35.355   35.355  1
    6.0    6.0  1   24.647   24.647  1   35.355   35.355  1
    7.0    7.0  1   24.648   24.648  1   35.356   35.356  1
    8.0    8.0  1   24.650   24.650  1   35.355   35.355  1
    9.0    9.0  1   24.648   24.648  1   35.356   35.356  1
   10.0   10.0  1   24.649   24.649  1   35.356   35.356  1
   10.8   10.8  1   24.651   24.651  1   35.354   35.354  1
   12.0   12.0  1   24.648   24.648  1   35.355   35.355  1
   14.0   14.0  1   24.649   24.649  1   35.355   35.355  1
   16.1   16.1  1   24.651   24.651  1   35.355   35.355  1
   18.0   18.0  1   24.651   24.651  1   35.355   35.355  1
   19.9   19.9  1   24.651   24.651  1   35.355   35.355  1
   22.0   22.0  1   24.652   24.652  1   35.355   35.355  1
   24.0   24.0  1   24.652   24.652  1   35.355   35.355  1
   26.0   26.0  1   24.650   24.650  1   35.355   35.355  1
   28.0   28.0  1   24.650   24.650  1   35.354   35.354  1
   30.0   30.0  1   24.651   24.651  1   35.355   35.355  1
   32.0   32.0  1   24.650   24.650  1   35.354   35.354  1
   34.0   34.0  1   24.623   24.623  1   35.350   35.350  1
   36.0   36.0  1   24.623   24.623  1   35.351   35.351  1
   38.0   38.0  1   24.622   24.622  1   35.349   35.349  1
   40.0   40.0  1   24.622   24.622  1   35.349   35.349  1
   42.0   42.0  1   24.592   24.592  1   35.344   35.344  1
   44.0   44.0  1   24.580   24.580  1   35.341   35.341  1
   46.0   46.0  1   24.511   24.511  1   35.340   35.340  1
   48.0   48.0  1   24.477   24.477  1   35.342   35.342  1
   50.0   50.0  1   24.462   24.462  1   35.344   35.344  1
   52.0   52.0  1   24.435   24.435  1   35.350   35.350  1
   54.0   54.0  1   24.417   24.417  1   35.350   35.350  1
   56.0   56.0  1   24.410   24.410  1   35.351   35.351  1
   58.0   58.0  1   24.398   24.398  1   35.351   35.351  1
   60.0   60.0  1   24.392   24.392  1   35.351   35.351  1
   62.0   62.0  1   24.386   24.386  1   35.352   35.352  1
   64.0   64.0  1   24.382   24.382  1   35.350   35.350  1
   66.0   66.0  1   24.372   24.372  1   35.352   35.352  1
   68.0   68.0  1   24.327   24.327  1   35.354   35.354  1
   70.0   70.0  1   24.292   24.292  1   35.351   35.351  1
   72.0   72.0  1   24.264   24.264  1   35.359   35.359  1
   74.0   74.0  1   24.226   24.226  1   35.368   35.368  1
   76.0   76.0  1   24.215   24.215  1   35.372   35.372  1
   78.0   78.0  1   24.199   24.199  1   35.381   35.381  1
   80.0   80.0  1   24.178   24.178  1   35.392   35.392  1
   82.0   82.0  1   24.127   24.127  1   35.392   35.392  1
   83.9   83.9  1   24.066   24.066  1   35.394   35.394  1
   85.9   85.9  1   23.968   23.968  1   35.407   35.407  1
   88.0   88.0  1   23.829   23.829  1   35.432   35.432  1
   90.0   90.0  1   23.788   23.788  1   35.442   35.442  1
   92.0   92.0  1   23.592   23.592  1   35.468   35.468  1
   94.0   94.0  1   23.399   23.399  1   35.482   35.482  1
   96.0   96.0  1   23.323   23.323  1   35.489   35.489  1
   98.0   98.0  1   23.216   23.216  1   35.506   35.506  1
  100.0  100.0  1   22.950   22.950  1   35.538   35.538  1
  102.0  102.0  1   22.891   22.891  1   35.539   35.539  1
  104.0  104.0  1   22.656   22.656  1   35.581   35.581  1
  106.0  106.0  1   22.475   22.475  1   35.592   35.592  1
  107.9  107.9  1   22.406   22.406  1   35.600   35.600  1
  110.0  110.0  1   22.360   22.360  1   35.599   35.599  1
  112.0  112.0  1   22.346   22.346  1   35.598   35.598  1
  114.0  114.0  1   22.321   22.321  1   35.596   35.596  1
  116.0  116.0  1   22.266   22.266  1   35.589   35.589  1
  118.0  118.0  1   22.021   22.021  1   35.590   35.590  1
  120.0  120.0  1   21.500   21.500  1   35.564   35.564  1
  122.0  122.0  1   20.947   20.947  1   35.540   35.540  1
  124.1  124.1  1   20.821   20.821  1   35.533   35.533  1
