*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905321
     CYCLE NUMBER          :079
     DATE CREATION         :20191222120027
     DATE UPDATE           :20191222120027
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7865
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.4189 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.748 
     LONGITUDE             :-115.198
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.3  1   12.271   12.271  1   34.081   34.081  1
    4.0    3.9  1   12.274   12.274  1   34.080   34.080  1
    6.0    5.9  1   12.278   12.278  1   34.080   34.080  1
    8.0    7.9  1   12.278   12.278  1   34.080   34.080  1
   10.0    9.9  1   12.278   12.278  1   34.080   34.080  1
   12.0   11.9  1   12.278   12.278  1   34.080   34.080  1
   14.0   13.9  1   12.274   12.274  1   34.081   34.081  1
   16.0   15.9  1   12.272   12.272  1   34.081   34.081  1
   18.0   17.9  1   12.272   12.272  1   34.081   34.081  1
   20.0   19.9  1   12.273   12.273  1   34.081   34.081  1
   22.0   21.9  1   12.270   12.270  1   34.081   34.081  1
   24.0   23.9  1   12.271   12.271  1   34.081   34.081  1
   26.0   25.9  1   12.270   12.270  1   34.081   34.081  1
   28.0   27.9  1   12.273   12.273  1   34.080   34.080  1
   30.0   29.9  1   12.276   12.276  1   34.081   34.081  1
   31.9   31.8  1   12.276   12.276  1   34.080   34.080  1
   34.0   33.9  1   12.281   12.281  1   34.080   34.080  1
   36.0   35.9  1   12.281   12.281  1   34.080   34.080  1
   38.0   37.9  1   12.280   12.280  1   34.080   34.080  1
   40.1   40.0  1   12.278   12.278  1   34.080   34.080  1
   42.0   41.9  1   12.277   12.277  1   34.080   34.080  1
   44.0   43.9  1   12.276   12.276  1   34.080   34.080  1
