*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902920
     CYCLE NUMBER          :029
     DATE CREATION         :20191206122637
     DATE UPDATE           :20191206122647
     PROJECT NAME          :CORIOLIS
     PI NAME               :Sophie CRAVATTE
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR011
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.4934 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-2.971  
     LONGITUDE             :-119.137
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.5    3.5  1   24.564   24.564  1   34.756   34.756  1
    5.3    5.3  1   24.563   24.563  1   34.756   34.756  1
    7.2    7.2  1   24.574   24.574  1   34.755   34.755  1
    9.2    9.2  1   24.572   24.572  1   34.755   34.755  1
   11.1   11.1  1   24.570   24.570  1   34.756   34.756  1
   13.0   13.0  1   24.574   24.574  1   34.755   34.755  1
   15.0   15.0  1   24.574   24.574  1   34.755   34.755  1
   17.0   17.0  1   24.571   24.571  1   34.756   34.756  1
   19.2   19.2  1   24.570   24.570  1   34.756   34.756  1
   21.4   21.4  1   24.572   24.572  1   34.755   34.755  1
   23.4   23.4  1   24.573   24.573  1   34.755   34.755  1
   25.3   25.3  1   24.572   24.572  1   34.756   34.756  1
   27.6   27.6  1   24.571   24.571  1   34.755   34.755  1
   29.7   29.7  1   24.571   24.571  1   34.756   34.756  1
   31.5   31.5  1   24.574   24.574  1   34.756   34.756  1
   33.2   33.2  1   24.564   24.564  1   34.755   34.755  1
   35.4   35.4  1   24.541   24.541  1   34.756   34.756  1
   37.5   37.5  1   24.521   24.521  1   34.759   34.759  1
   39.4   39.4  1   24.519   24.519  1   34.759   34.759  1
   41.3   41.3  1   24.503   24.503  1   34.760   34.760  1
   43.5   43.5  1   24.492   24.492  1   34.780   34.780  1
   45.6   45.6  1   24.497   24.497  1   34.807   34.807  1
   47.4   47.4  1   24.538   24.538  1   34.848   34.848  1
   49.4   49.4  1   24.652   24.652  1   34.971   34.971  1
   51.4   51.4  1   24.739   24.739  1   35.033   35.033  1
