*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902143
     CYCLE NUMBER          :197
     DATE CREATION         :20191226221233
     DATE UPDATE           :20191229183314
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :1345
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
   66.0   66.0  1   25.520   25.520  1   34.572   34.572  1
   75.0   75.0  1   24.277   24.277  1   34.514   34.514  1
   86.0   86.0  1   22.469   22.469  1   34.644   34.644  1
   95.0   95.0  1   21.109   21.109  1   34.687   34.687  1
  105.0  105.0  1   19.567   19.567  1   34.723   34.723  1
  116.0  116.0  1   18.470   18.470  1   34.711   34.711  1
  125.0  125.0  1   17.479   17.479  1   34.744   34.744  1
  135.0  135.0  1   16.225   16.225  1   34.719   34.719  1
  145.0  145.0  1   14.898   14.898  1   34.654   34.654  1
  155.0  155.0  1   14.196   14.196  1   34.660   34.660  1
  165.0  165.0  1   13.740   13.740  1   34.662   34.662  1
  175.0  175.0  1   13.281   13.281  1   34.709   34.709  1
  186.0  186.0  1   12.938   12.938  1   34.733   34.733  1
  196.0  196.0  1   12.559   12.559  1   34.748   34.748  1
  214.0  214.0  1   12.208   12.208  1   34.810   34.810  1
  238.0  238.0  1   11.929   11.929  1   34.886   34.886  1
  263.0  263.0  1   11.660   11.660  1   34.931   34.931  1
  288.0  288.0  1   11.341   11.341  1   34.936   34.936  1
  312.0  312.0  1   10.999   10.999  1   34.929   34.929  1
  337.0  337.0  1   10.695   10.695  1   34.919   34.919  1
  364.0  364.0  1   10.380   10.380  1   34.904   34.904  1
  388.0  388.0  1   10.174   10.174  1   34.897   34.897  1
  413.0  413.0  1    9.946    9.946  1   34.881   34.881  1
  438.0  438.0  1    9.653    9.653  1   34.865   34.865  1
  463.0  463.0  1    9.429    9.429  1   34.854   34.854  1
  488.0  488.0  1    9.240    9.240  1   34.853   34.853  1
  513.0  513.0  1    9.072    9.072  1   34.852   34.852  1
  538.0  538.0  1    8.871    8.871  1   34.847   34.847  1
  563.0  563.0  1    8.699    8.699  1   34.842   34.842  1
  588.0  588.0  1    8.565    8.565  1   34.840   34.840  1
  613.0  613.0  1    8.431    8.431  1   34.840   34.840  1
  638.0  638.0  1    8.294    8.294  1   34.836   34.836  1
  663.0  663.0  1    8.169    8.169  1   34.835   34.835  1
  688.0  688.0  1    7.991    7.991  1   34.831   34.831  1
  714.0  714.0  1    7.771    7.771  1   34.819   34.819  1
  738.0  738.0  1    7.585    7.585  1   34.814   34.814  1
  763.0  763.0  1    7.394    7.394  1   34.807   34.807  1
  788.0  788.0  1    7.186    7.186  1   34.788   34.788  1
  813.0  813.0  1    7.016    7.016  1   34.784   34.784  1
  838.0  838.0  1    6.830    6.830  1   34.772   34.772  1
  863.0  863.0  1    6.637    6.637  1   34.761   34.761  1
  888.0  888.0  1    6.486    6.486  1   34.758   34.758  1
  913.0  913.0  1    6.354    6.354  1   34.752   34.752  1
  938.0  938.0  1    6.221    6.221  1   34.745   34.745  1
  963.0  963.0  1    6.092    6.092  1   34.741   34.741  1
  988.0  988.0  1    5.956    5.956  1   34.737   34.737  1
 1014.0 1014.0  1    5.814    5.814  1   34.733   34.733  1
 1037.0 1037.0  1    5.681    5.681  1   34.732   34.732  1
 1063.0 1063.0  1    5.535    5.535  1   34.731   34.731  1
 1088.0 1088.0  1    5.409    5.409  1   34.730   34.730  1
 1113.0 1113.0  1    5.334    5.334  1   34.730   34.730  1
 1138.0 1138.0  1    5.236    5.236  1   34.730   34.730  1
 1163.0 1163.0  1    5.153    5.153  1   34.729   34.729  1
 1188.0 1188.0  1    5.068    5.068  1   34.731   34.731  1
 1213.0 1213.0  1    4.959    4.959  1   34.731   34.731  1
 1237.0 1237.0  1    4.881    4.881  1   34.731   34.731  1
 1262.0 1262.0  1    4.806    4.806  1   34.735   34.735  1
 1288.0 1288.0  1    4.724    4.724  1   34.737   34.737  1
 1313.0 1313.0  1    4.587    4.587  1   34.735   34.735  1
 1337.0 1337.0  1    4.480    4.480  1   34.736   34.736  1
 1363.0 1363.0  1    4.343    4.343  1   34.736   34.736  1
 1387.0 1387.0  1    4.252    4.252  1   34.739   34.739  1
 1413.0 1413.0  1    4.182    4.182  1   34.743   34.743  1
 1438.0 1438.0  1    4.098    4.098  1   34.743   34.743  1
 1463.0 1463.0  1    4.005    4.005  1   34.743   34.743  1
 1488.0 1488.0  1    3.914    3.914  1   34.741   34.741  1
 1513.0 1513.0  1    3.826    3.826  1   34.742   34.742  1
 1539.0 1539.0  1    3.741    3.741  1   34.741   34.741  1
 1562.0 1562.0  1    3.639    3.639  1   34.742   34.742  1
 1588.0 1588.0  1    3.561    3.561  1   34.742   34.742  1
 1613.0 1613.0  1    3.487    3.487  1   34.743   34.743  1
 1639.0 1639.0  1    3.417    3.417  1   34.747   34.747  1
 1662.0 1662.0  1    3.358    3.358  1   34.748   34.748  1
 1689.0 1689.0  1    3.301    3.301  1   34.748   34.748  1
 1715.0 1715.0  1    3.237    3.237  1   34.749   34.749  1
 1739.0 1739.0  1    3.187    3.187  1   34.752   34.752  1
 1763.0 1763.0  1    3.147    3.147  1   34.753   34.753  1
 1787.0 1787.0  1    3.079    3.079  1   34.752   34.752  1
 1813.0 1813.0  1    3.031    3.031  1   34.751   34.751  1
 1838.0 1838.0  1    2.981    2.981  1   34.751   34.751  1
 1862.0 1862.0  1    2.939    2.939  1   34.751   34.751  1
 1912.0 1912.0  1    2.847    2.847  1   34.748   34.748  1
 1963.0 1963.0  1    2.739    2.739  1   34.749   34.749  1
 2004.0 2004.0  1    2.678    2.678  1   34.748   34.748  1
