*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901808
     CYCLE NUMBER          :190
     DATE CREATION         :20191206110033
     DATE UPDATE           :20191206110033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7411
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.4228 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.435 
     LONGITUDE             :-80.093 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   21.188   21.188  1   35.264   35.247  1
    2.0    2.0  1   21.191   21.191  1   35.264   35.247  1
    3.0    3.0  1   21.191   21.191  1   35.264   35.247  1
    3.9    3.9  1   21.192   21.192  1   35.263   35.246  1
    5.0    5.0  1   21.190   21.190  1   35.264   35.247  1
    6.0    6.0  1   21.184   21.184  1   35.266   35.249  1
    7.0    7.0  1   21.185   21.185  1   35.265   35.248  1
    8.0    8.0  1   21.184   21.184  1   35.265   35.248  1
    9.0    9.0  1   21.175   21.175  1   35.268   35.251  1
   10.2   10.2  1   21.165   21.165  1   35.270   35.253  1
   11.9   11.9  1   21.119   21.119  1   35.285   35.268  1
   13.9   13.9  1   21.048   21.048  1   35.308   35.291  1
   16.0   16.0  1   21.004   21.004  1   35.328   35.311  1
   18.0   18.0  1   20.964   20.964  1   35.341   35.324  1
   19.9   19.9  1   20.879   20.879  1   35.361   35.344  1
   22.0   22.0  1   20.847   20.847  1   35.360   35.343  1
   24.0   24.0  1   20.828   20.828  1   35.358   35.341  1
   26.0   26.0  1   20.793   20.793  1   35.356   35.339  1
   28.0   28.0  1   20.658   20.658  1   35.366   35.349  1
   30.0   30.0  1   20.397   20.397  1   35.382   35.365  1
   32.0   32.0  1   20.255   20.255  1   35.387   35.370  1
   34.0   34.0  1   20.265   20.265  1   35.390   35.373  1
   36.0   36.0  1   20.259   20.259  1   35.397   35.380  1
   38.0   38.0  1   20.201   20.201  1   35.389   35.372  1
   40.0   40.0  1   20.081   20.081  1   35.377   35.360  1
   42.0   42.0  1   19.972   19.972  1   35.361   35.344  1
   44.0   44.0  1   19.881   19.881  1   35.352   35.335  1
   46.0   46.0  1   19.701   19.701  1   35.341   35.324  1
   48.0   48.0  1   19.386   19.386  1   35.355   35.338  1
   50.0   50.0  1   19.010   19.010  1   35.338   35.321  1
   52.0   52.0  1   18.931   18.931  1   35.330   35.313  1
   54.0   54.0  1   18.819   18.819  1   35.324   35.307  1
   56.0   56.0  1   18.719   18.719  1   35.324   35.307  1
   58.0   58.0  1   18.413   18.413  1   35.313   35.296  1
   60.0   60.0  1   18.010   18.010  1   35.294   35.277  1
   62.0   62.0  1   17.468   17.468  1   35.270   35.253  1
   64.0   64.0  1   17.329   17.329  1   35.253   35.236  1
   66.0   66.0  1   17.216   17.216  1   35.244   35.227  1
   68.0   68.0  1   16.804   16.804  1   35.216   35.199  1
   70.0   70.0  1   16.164   16.164  1   35.171   35.154  1
   72.0   72.0  1   15.873   15.873  1   35.144   35.127  1
   74.0   74.0  1   15.620   15.620  1   35.123   35.106  1
   76.0   76.0  1   15.329   15.329  1   35.106   35.089  1
   78.0   78.0  1   15.033   15.033  1   35.081   35.064  1
   80.0   80.0  1   14.886   14.886  1   35.071   35.054  1
   82.0   82.0  1   14.723   14.723  1   35.060   35.043  1
   83.9   83.9  1   14.567   14.567  1   35.052   35.035  1
   85.9   85.9  1   14.505   14.505  1   35.046   35.029  1
   88.0   88.0  1   14.413   14.413  1   35.039   35.022  1
   90.1   90.1  1   14.311   14.311  1   35.038   35.021  1
   92.0   92.0  1   14.240   14.240  1   35.033   35.016  1
   94.0   94.0  1   14.166   14.166  1   35.028   35.011  1
   96.0   96.0  1   14.093   14.093  1   35.026   35.009  1
   98.0   98.0  1   13.996   13.996  1   35.022   35.005  1
   99.8   99.8  1   13.945   13.945  1   35.018   35.001  1
  101.9  101.9  1   13.908   13.908  1   35.017   35.000  1
  103.9  103.9  1   13.894   13.894  1   35.018   35.001  1
  106.0  106.0  1   13.825   13.825  1   35.017   35.000  1
  108.0  108.0  1   13.805   13.805  1   35.014   34.997  1
  110.0  110.0  1   13.797   13.797  1   35.013   34.996  1
  111.9  111.9  1   13.787   13.787  1   35.012   34.995  1
  114.1  114.1  1   13.768   13.768  1   35.011   34.994  1
  116.0  116.0  1   13.747   13.747  1   35.010   34.993  1
  118.0  118.0  1   13.721   13.721  1   35.010   34.993  1
