*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903908
     CYCLE NUMBER          :304
     DATE CREATION         :20191214021826
     DATE UPDATE           :20191216002835
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5363
     FIRMWARE VERSION      :22610
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.0961 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.378  
     LONGITUDE             :106.992 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.7  1   28.693   28.693  1   34.522   34.522  1
    6.0    6.3  1   28.685   28.685  1   34.522   34.522  1
    8.0    8.3  1   28.681   28.681  1   34.522   34.522  1
   10.1   10.4  1   28.590   28.590  1   34.540   34.540  1
   12.1   12.4  1   28.222   28.222  1   34.560   34.560  1
   14.0   14.3  1   27.000   27.000  1   34.581   34.581  1
   16.0   16.3  1   26.186   26.186  1   34.600   34.600  1
   17.9   18.2  1   25.674   25.674  1   34.618   34.618  1
   19.9   20.2  1   25.512   25.512  1   34.621   34.621  1
   22.0   22.3  1   25.205   25.205  1   34.616   34.616  1
   24.0   24.3  1   24.908   24.908  1   34.614   34.614  1
   26.0   26.3  1   24.735   24.735  1   34.607   34.607  1
   28.0   28.3  1   24.463   24.463  1   34.597   34.597  1
   30.1   30.4  1   24.223   24.223  1   34.592   34.592  1
   32.2   32.5  1   23.709   23.709  1   34.600   34.600  1
   33.9   34.2  1   23.314   23.314  1   34.627   34.627  1
   35.9   36.2  1   23.074   23.074  1   34.650   34.650  1
   37.9   38.2  1   22.927   22.927  1   34.666   34.666  1
   40.0   40.3  1   22.744   22.744  1   34.758   34.758  1
   42.0   42.3  1   22.580   22.580  1   34.825   34.825  1
   44.0   44.3  1   22.494   22.494  1   34.828   34.828  1
   46.1   46.4  1   22.225   22.225  1   34.826   34.826  1
   47.9   48.2  1   21.858   21.858  1   34.798   34.798  1
   50.0   50.3  1   21.179   21.179  1   34.735   34.735  1
   52.0   52.3  1   21.049   21.049  1   34.728   34.728  1
   54.0   54.3  1   20.927   20.927  1   34.718   34.718  1
   56.0   56.3  1   20.861   20.861  1   34.716   34.716  1
   58.0   58.3  1   20.743   20.743  1   34.713   34.713  1
   60.0   60.3  1   20.649   20.649  1   34.714   34.714  1
   62.0   62.3  1   20.589   20.589  1   34.712   34.712  1
   64.0   64.3  1   20.359   20.359  1   34.697   34.697  1
   66.0   66.3  1   19.841   19.841  1   34.697   34.697  1
   68.0   68.3  1   19.460   19.460  1   34.689   34.689  1
   70.0   70.3  1   19.293   19.293  1   34.694   34.694  1
   72.0   72.3  1   19.111   19.111  1   34.699   34.699  1
   74.0   74.3  1   18.980   18.980  1   34.692   34.692  1
   76.0   76.3  1   18.869   18.869  1   34.680   34.680  1
   78.0   78.3  1   18.587   18.587  1   34.681   34.681  1
   80.0   80.3  1   18.338   18.338  1   34.680   34.680  1
   82.0   82.3  1   18.103   18.103  1   34.676   34.676  1
   84.0   84.3  1   17.744   17.744  1   34.672   34.672  1
   86.0   86.3  1   17.422   17.422  1   34.692   34.692  1
   88.0   88.3  1   17.340   17.340  1   34.703   34.703  1
   90.0   90.3  1   17.048   17.048  1   34.685   34.685  1
   92.0   92.3  1   16.812   16.812  1   34.707   34.707  1
   94.0   94.3  1   16.680   16.680  1   34.712   34.712  1
   96.0   96.3  1   16.609   16.609  1   34.715   34.715  1
   98.0   98.3  1   16.555   16.555  1   34.717   34.717  1
  100.0  100.3  1   16.392   16.392  1   34.721   34.721  1
  102.0  102.3  1   16.251   16.251  1   34.725   34.725  1
  104.0  104.3  1   16.124   16.124  1   34.728   34.728  1
  106.0  106.3  1   16.058   16.058  1   34.727   34.727  1
  108.0  108.3  1   16.036   16.036  1   34.724   34.724  1
  110.0  110.3  1   15.921   15.921  1   34.727   34.727  1
  112.0  112.3  1   15.778   15.778  1   34.728   34.728  1
  114.0  114.3  1   15.609   15.609  1   34.737   34.737  1
  116.0  116.3  1   15.535   15.535  1   34.727   34.727  1
  118.0  118.3  1   15.447   15.447  1   34.708   34.708  1
  120.0  120.3  1   15.396   15.396  1   34.695   34.695  1
  122.0  122.3  1   15.341   15.341  1   34.680   34.680  1
  124.0  124.3  1   15.077   15.077  1   34.655   34.655  1
  126.0  126.3  1   14.849   14.849  1   34.655   34.655  1
  128.0  128.3  1   14.589   14.589  1   34.653   34.653  1
  130.0  130.3  1   14.291   14.291  1   34.632   34.632  1
  132.0  132.3  1   13.997   13.997  1   34.604   34.604  1
  134.0  134.3  1   14.100   14.100  1   34.676   34.676  1
  136.0  136.3  1   14.359   14.359  1   34.783   34.783  1
  138.0  138.3  1   14.636   14.636  1   34.894   34.894  1
  140.0  140.3  1   14.681   14.681  1   34.921   34.921  1
  142.0  142.3  1   14.504   14.504  1   34.897   34.897  1
  144.0  144.3  1   14.439   14.439  1   34.893   34.893  1
  146.0  146.3  1   14.369   14.369  1   34.887   34.887  1
  148.0  148.3  1   14.243   14.243  1   34.869   34.869  1
  150.0  150.3  1   14.103   14.103  1   34.862   34.862  1
  152.0  152.3  1   13.996   13.996  1   34.861   34.861  1
  154.0  154.3  1   13.947   13.947  1   34.856   34.856  1
  156.0  156.3  1   13.883   13.883  1   34.850   34.850  1
  158.0  158.3  1   13.740   13.740  1   34.843   34.843  1
  160.0  160.3  1   13.645   13.645  1   34.833   34.833  1
  162.0  162.3  1   13.613   13.613  1   34.828   34.828  1
  164.0  164.3  1   13.584   13.584  1   34.823   34.823  1
