*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905351
     CYCLE NUMBER          :079
     DATE CREATION         :20191220180142
     DATE UPDATE           :20191220180142
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7872
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.6675 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.147 
     LONGITUDE             :-121.239
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.4  1   11.092   11.092  1   34.183   34.183  1
    6.0    6.3  1   11.090   11.090  1   34.183   34.183  1
    8.0    8.3  1   11.090   11.090  1   34.182   34.182  1
   10.0   10.3  1   11.090   11.090  1   34.182   34.182  1
   12.0   12.3  1   11.089   11.089  1   34.182   34.182  1
   14.0   14.3  1   11.089   11.089  1   34.182   34.182  1
   16.0   16.3  1   11.084   11.084  1   34.183   34.183  1
   18.0   18.3  1   11.080   11.080  1   34.183   34.183  1
   20.0   20.3  1   11.079   11.079  1   34.184   34.184  1
   22.0   22.3  1   11.079   11.079  1   34.184   34.184  1
   24.0   24.3  1   11.079   11.079  1   34.183   34.183  1
   26.0   26.3  1   11.069   11.069  1   34.184   34.184  1
   28.0   28.3  1   11.062   11.062  1   34.185   34.185  1
   30.0   30.3  1   11.047   11.047  1   34.186   34.186  1
   32.0   32.3  1   11.033   11.033  1   34.186   34.186  1
   34.0   34.3  1   10.995   10.995  1   34.186   34.186  1
   36.0   36.3  1   10.862   10.862  1   34.190   34.190  1
   38.0   38.3  1   10.739   10.739  1   34.194   34.194  1
   40.0   40.3  1   10.690   10.690  1   34.194   34.194  1
   42.0   42.3  1   10.668   10.668  1   34.195   34.195  1
   44.0   44.3  1   10.660   10.660  1   34.195   34.195  1
   46.0   46.3  1   10.655   10.655  1   34.194   34.194  1
   48.0   48.3  1   10.636   10.636  1   34.194   34.194  1
   50.0   50.3  1   10.589   10.589  1   34.194   34.194  1
   52.0   52.3  1   10.546   10.546  1   34.196   34.196  1
   54.0   54.3  1   10.520   10.520  1   34.196   34.196  1
   56.0   56.3  1   10.473   10.473  1   34.197   34.197  1
   58.0   58.3  1   10.459   10.459  1   34.194   34.194  1
   60.0   60.3  1   10.334   10.334  1   34.189   34.189  1
   62.0   62.3  1   10.077   10.077  1   34.193   34.193  1
   64.0   64.3  1    9.983    9.983  1   34.195   34.195  1
   66.0   66.3  1    9.865    9.865  1   34.195   34.195  1
   68.0   68.3  1    9.597    9.597  1   34.200   34.200  1
   70.0   70.3  1    9.537    9.537  1   34.198   34.198  1
   72.0   72.3  1    9.497    9.497  1   34.198   34.198  1
   74.0   74.3  1    9.460    9.460  1   34.199   34.199  1
   76.0   76.3  1    9.438    9.438  1   34.199   34.199  1
   78.0   78.3  1    9.421    9.421  1   34.199   34.199  1
   80.0   80.3  1    9.375    9.375  1   34.198   34.198  1
   82.0   82.3  1    9.275    9.275  1   34.200   34.200  1
   84.0   84.3  1    9.120    9.120  1   34.209   34.209  1
   86.0   86.3  1    9.022    9.022  1   34.216   34.216  1
   88.0   88.3  1    9.018    9.018  1   34.216   34.216  1
   90.0   90.3  1    9.017    9.017  1   34.216   34.216  1
