*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902040
     CYCLE NUMBER          :045
     DATE CREATION         :20191228180041
     DATE UPDATE           :20191228180041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8727
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.6099 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.263 
     LONGITUDE             :68.247  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   18.110   18.110  1   35.396   35.396  1
    2.0    2.0  1   18.112   18.112  1   35.396   35.396  1
    3.0    3.0  1   18.113   18.113  1   35.396   35.396  1
    4.0    4.0  1   18.114   18.114  1   35.395   35.395  1
    5.0    5.0  1   18.115   18.115  1   35.394   35.394  1
    6.1    6.1  1   18.101   18.101  1   35.394   35.394  1
    7.0    7.0  1   18.089   18.089  1   35.392   35.392  1
    7.9    7.9  1   18.077   18.077  1   35.391   35.391  1
    9.0    9.0  1   18.036   18.036  1   35.392   35.392  1
   10.0   10.0  1   18.006   18.006  1   35.389   35.389  1
   10.8   10.8  1   17.951   17.951  1   35.387   35.387  1
   12.1   12.1  1   17.862   17.862  1   35.385   35.385  1
   14.0   14.0  1   17.667   17.667  1   35.379   35.379  1
   16.0   16.0  1   17.413   17.413  1   35.370   35.370  1
   18.0   18.0  1   17.034   17.034  1   35.368   35.368  1
   20.0   20.0  1   16.727   16.727  1   35.352   35.352  1
   22.0   22.0  1   16.538   16.538  1   35.351   35.351  1
   24.0   24.0  1   16.094   16.094  1   35.364   35.364  1
   25.9   25.9  1   15.830   15.830  1   35.353   35.353  1
   27.8   27.8  1   15.708   15.708  1   35.350   35.350  1
   30.0   30.0  1   15.516   15.516  1   35.358   35.358  1
   32.0   32.0  1   15.369   15.369  1   35.354   35.354  1
   34.0   34.0  1   15.318   15.318  1   35.356   35.356  1
   35.9   35.9  1   15.245   15.245  1   35.357   35.357  1
   37.9   37.9  1   15.239   15.239  1   35.356   35.356  1
   40.0   40.0  1   15.231   15.231  1   35.356   35.356  1
   42.0   42.0  1   15.182   15.182  1   35.358   35.358  1
   44.0   44.0  1   15.155   15.155  1   35.356   35.356  1
   46.1   46.1  1   15.143   15.143  1   35.356   35.356  1
   48.0   48.0  1   15.142   15.142  1   35.357   35.357  1
   49.9   49.9  1   15.135   15.135  1   35.366   35.366  1
   52.0   52.0  1   15.114   15.114  1   35.366   35.366  1
   54.0   54.0  1   15.111   15.111  1   35.366   35.366  1
   56.0   56.0  1   15.103   15.103  1   35.366   35.366  1
   58.1   58.1  1   15.062   15.062  1   35.365   35.365  1
   60.1   60.1  1   15.002   15.002  1   35.361   35.361  1
   62.1   62.1  1   14.941   14.941  1   35.355   35.355  1
   64.0   64.0  1   14.908   14.908  1   35.352   35.352  1
   66.0   66.0  1   14.878   14.878  1   35.349   35.349  1
   68.0   68.0  1   14.842   14.842  1   35.346   35.346  1
   69.9   69.9  1   14.741   14.741  1   35.341   35.341  1
   72.1   72.1  1   14.662   14.662  1   35.331   35.331  1
   74.0   74.0  1   14.606   14.606  1   35.328   35.328  1
   76.0   76.0  1   14.518   14.518  1   35.320   35.320  1
   78.0   78.0  1   14.501   14.501  1   35.316   35.316  1
   79.9   79.9  1   14.491   14.491  1   35.318   35.318  1
   82.0   82.0  1   14.427   14.427  1   35.323   35.323  1
   84.1   84.1  1   14.377   14.377  1   35.323   35.323  1
   86.0   86.0  1   14.345   14.345  1   35.335   35.335  1
   88.0   88.0  1   14.327   14.327  1   35.343   35.343  1
   90.0   90.0  1   14.225   14.225  1   35.350   35.350  1
   92.1   92.1  1   14.134   14.134  1   35.350   35.350  1
   94.1   94.1  1   14.098   14.098  1   35.349   35.349  1
   96.0   96.0  1   14.073   14.073  1   35.347   35.347  1
   98.1   98.1  1   14.058   14.058  1   35.346   35.346  1
  100.0  100.0  1   14.035   14.035  1   35.345   35.345  1
  102.0  102.0  1   14.015   14.015  1   35.344   35.344  1
  104.0  104.0  1   13.980   13.980  1   35.343   35.343  1
  106.1  106.1  1   13.966   13.966  1   35.341   35.341  1
  108.0  108.0  1   13.931   13.931  1   35.341   35.341  1
  110.0  110.0  1   13.889   13.889  1   35.337   35.337  1
  112.0  112.0  1   13.877   13.877  1   35.336   35.336  1
  114.0  114.0  1   13.863   13.863  1   35.336   35.336  1
  116.0  116.0  1   13.843   13.843  1   35.334   35.334  1
  118.0  118.0  1   13.837   13.837  1   35.333   35.333  1
  120.0  120.0  1   13.830   13.830  1   35.333   35.333  1
  122.0  122.0  1   13.816   13.816  1   35.331   35.331  1
  124.0  124.0  1   13.790   13.790  1   35.327   35.327  1
  126.0  126.0  1   13.778   13.778  1   35.326   35.326  1
  128.0  128.0  1   13.765   13.765  1   35.324   35.324  1
  130.1  130.1  1   13.759   13.759  1   35.324   35.324  1
  132.1  132.1  1   13.747   13.747  1   35.324   35.324  1
  134.0  134.0  1   13.719   13.719  1   35.325   35.325  1
  135.9  135.9  1   13.704   13.704  1   35.325   35.325  1
