*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904779
     CYCLE NUMBER          :200
     DATE CREATION         :20191223010035
     DATE UPDATE           :20191223010035
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7660
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.9288 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :10.918  
     LONGITUDE             :-123.216
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.6  1   27.676   27.676  1   33.865   33.865  1
    4.0    4.1  1   27.674   27.674  1   33.864   33.864  1
    6.0    6.1  1   27.676   27.676  1   33.865   33.865  1
    8.0    8.1  1   27.678   27.678  1   33.865   33.865  1
   10.0   10.1  1   27.678   27.678  1   33.865   33.865  1
   12.0   12.1  1   27.674   27.674  1   33.864   33.864  1
   14.0   14.1  1   27.657   27.657  1   33.859   33.859  1
   16.0   16.1  1   27.614   27.614  1   33.843   33.843  1
   18.0   18.1  1   27.604   27.604  1   33.844   33.844  1
   20.0   20.1  1   27.603   27.603  1   33.843   33.843  1
   22.0   22.1  1   27.605   27.605  1   33.844   33.844  1
   24.0   24.1  1   27.601   27.601  1   33.848   33.848  1
   26.0   26.1  1   27.597   27.597  1   33.850   33.850  1
   28.0   28.1  1   27.601   27.601  1   33.858   33.858  1
   29.9   30.0  1   27.577   27.577  1   33.899   33.899  1
   32.0   32.1  1   27.528   27.528  1   33.943   33.943  1
   34.0   34.1  1   27.452   27.452  1   33.969   33.969  1
   36.1   36.2  1   27.253   27.253  1   33.990   33.990  1
   38.1   38.2  1   27.165   27.165  1   33.997   33.997  1
   40.2   40.3  1   26.890   26.890  1   34.018   34.018  1
   42.0   42.1  1   25.698   25.698  1   34.140   34.140  1
   44.0   44.1  1   24.589   24.589  1   34.247   34.247  1
   45.9   46.0  1   22.989   22.989  1   34.385   34.385  1
   48.0   48.1  1   21.701   21.701  1   34.409   34.409  1
   50.0   50.1  1   20.864   20.864  1   34.377   34.377  1
   52.1   52.2  1   20.150   20.150  1   34.347   34.347  1
   54.2   54.3  1   19.366   19.366  1   34.290   34.290  1
   55.9   56.0  1   18.230   18.230  1   34.219   34.219  1
   58.0   58.1  1   17.382   17.382  1   34.187   34.187  1
   60.0   60.1  1   16.852   16.852  1   34.176   34.176  1
   62.0   62.1  1   16.413   16.413  1   34.201   34.201  1
   64.0   64.1  1   15.924   15.924  1   34.208   34.208  1
   66.0   66.1  1   15.610   15.610  1   34.191   34.191  1
   68.0   68.1  1   15.380   15.380  1   34.241   34.241  1
   70.0   70.1  1   15.285   15.285  1   34.318   34.318  1
   72.0   72.1  1   14.925   14.925  1   34.344   34.344  1
   74.0   74.1  1   14.940   14.940  1   34.437   34.437  1
   76.1   76.2  1   14.860   14.860  1   34.511   34.511  1
   78.0   78.1  1   14.715   14.715  1   34.536   34.536  1
   80.0   80.1  1   14.632   14.632  1   34.567   34.567  1
   82.0   82.1  1   14.524   14.524  1   34.606   34.606  1
   84.0   84.1  1   14.397   14.397  1   34.635   34.635  1
   86.0   86.1  1   14.330   14.330  1   34.651   34.651  1
   88.0   88.1  1   14.270   14.270  1   34.672   34.672  1
   90.1   90.2  1   14.195   14.195  1   34.690   34.690  1
   92.0   92.1  1   14.091   14.091  1   34.700   34.700  1
   94.0   94.1  1   13.947   13.947  1   34.697   34.697  1
   96.0   96.1  1   13.807   13.807  1   34.724   34.724  1
   98.0   98.1  1   13.580   13.580  1   34.730   34.730  1
  100.0  100.1  1   13.521   13.521  1   34.730   34.730  1
  102.0  102.1  1   13.494   13.494  1   34.736   34.736  1
  104.0  104.1  1   13.397   13.397  1   34.742   34.742  1
  106.1  106.2  1   13.188   13.188  1   34.747   34.747  1
  108.0  108.1  1   13.097   13.097  1   34.740   34.740  1
  110.0  110.1  1   13.053   13.053  1   34.746   34.746  1
  112.0  112.1  1   12.955   12.955  1   34.760   34.760  1
  114.0  114.1  1   12.893   12.893  1   34.764   34.764  1
  116.0  116.1  1   12.851   12.851  1   34.768   34.768  1
  118.0  118.1  1   12.811   12.811  1   34.772   34.772  1
  119.9  120.0  1   12.785   12.785  1   34.770   34.770  1
  122.0  122.1  1   12.705   12.705  1   34.771   34.771  1
  124.0  124.1  1   12.664   12.664  1   34.767   34.767  1
  126.0  126.1  1   12.640   12.640  1   34.770   34.770  1
  128.0  128.1  1   12.614   12.614  1   34.775   34.775  1
  130.0  130.1  1   12.550   12.550  1   34.775   34.775  1
  132.0  132.1  1   12.517   12.517  1   34.774   34.774  1
  134.0  134.1  1   12.503   12.503  1   34.777   34.777  1
  136.0  136.1  1   12.466   12.466  1   34.781   34.781  1
  138.0  138.1  1   12.425   12.425  1   34.788   34.788  1
  140.0  140.1  1   12.377   12.377  1   34.791   34.791  1
  142.0  142.1  1   12.332   12.332  1   34.792   34.792  1
  144.0  144.1  1   12.287   12.287  1   34.790   34.790  1
  146.0  146.1  1   12.254   12.254  1   34.789   34.789  1
  148.0  148.1  1   12.200   12.200  1   34.790   34.790  1
  150.0  150.1  1   12.139   12.139  1   34.788   34.788  1
  152.0  152.1  1   12.109   12.109  1   34.785   34.785  1
  154.0  154.1  1   12.066   12.066  1   34.783   34.783  1
  156.0  156.1  1   12.023   12.023  1   34.780   34.780  1
  158.0  158.1  1   11.991   11.991  1   34.779   34.779  1
  159.9  160.0  1   11.935   11.935  1   34.775   34.775  1
  162.0  162.1  1   11.894   11.894  1   34.773   34.773  1
  164.0  164.1  1   11.856   11.856  1   34.770   34.770  1
  166.0  166.1  1   11.810   11.810  1   34.770   34.770  1
  168.0  168.1  1   11.788   11.788  1   34.767   34.767  1
  170.0  170.1  1   11.768   11.768  1   34.766   34.766  1
  172.0  172.1  1   11.740   11.740  1   34.765   34.765  1
  174.0  174.1  1   11.712   11.712  1   34.764   34.764  1
  176.0  176.1  1   11.678   11.678  1   34.764   34.764  1
  178.0  178.1  1   11.640   11.640  1   34.763   34.763  1
  180.0  180.1  1   11.596   11.596  1   34.761   34.761  1
  182.0  182.1  1   11.567   11.567  1   34.758   34.758  1
  184.0  184.1  1   11.555   11.555  1   34.757   34.757  1
  186.0  186.1  1   11.544   11.544  1   34.756   34.756  1
  188.0  188.1  1   11.532   11.532  1   34.756   34.756  1
  190.0  190.1  1   11.487   11.487  1   34.754   34.754  1
  192.0  192.1  1   11.453   11.453  1   34.750   34.750  1
  194.0  194.1  1   11.431   11.431  1   34.749   34.749  1
  196.0  196.1  1   11.384   11.384  1   34.746   34.746  1
  198.0  198.1  1   11.359   11.359  1   34.743   34.743  1
  200.0  200.1  1   11.341   11.341  1   34.741   34.741  1
  202.0  202.1  1   11.308   11.308  1   34.740   34.740  1
  204.0  204.1  1   11.275   11.275  1   34.738   34.738  1
  206.0  206.1  1   11.256   11.256  1   34.736   34.736  1
  208.0  208.1  1   11.224   11.224  1   34.737   34.737  1
  210.0  210.1  1   11.161   11.161  1   34.732   34.732  1
  212.0  212.1  1   11.141   11.141  1   34.730   34.730  1
  213.9  214.0  1   11.118   11.118  1   34.729   34.729  1
  216.0  216.1  1   11.079   11.079  1   34.728   34.728  1
  218.0  218.1  1   11.044   11.044  1   34.724   34.724  1
  220.0  220.1  1   11.036   11.036  1   34.723   34.723  1
  221.9  222.0  1   11.022   11.022  1   34.725   34.725  1
  224.0  224.1  1   11.010   11.010  1   34.725   34.725  1
  226.0  226.1  1   10.989   10.989  1   34.726   34.726  1
  228.0  228.1  1   10.966   10.966  1   34.726   34.726  1
  230.0  230.1  1   10.950   10.950  1   34.726   34.726  1
  232.0  232.1  1   10.938   10.938  1   34.725   34.725  1
  234.0  234.1  1   10.937   10.937  1   34.725   34.725  1
  236.0  236.1  1   10.918   10.918  1   34.726   34.726  1
  237.9  238.0  1   10.898   10.898  1   34.725   34.725  1
  240.0  240.1  1   10.885   10.885  1   34.724   34.724  1
  242.0  242.1  1   10.867   10.867  1   34.724   34.724  1
  244.0  244.1  1   10.856   10.856  1   34.723   34.723  1
  246.0  246.1  1   10.845   10.845  1   34.722   34.722  1
  248.0  248.1  1   10.824   10.824  1   34.721   34.721  1
  250.0  250.1  1   10.816   10.816  1   34.720   34.720  1
  252.1  252.2  1   10.801   10.801  1   34.720   34.720  1
  254.0  254.1  1   10.785   10.785  1   34.719   34.719  1
  256.0  256.1  1   10.768   10.768  1   34.718   34.718  1
  258.1  258.2  1   10.748   10.748  1   34.717   34.717  1
  260.0  260.1  1   10.736   10.736  1   34.716   34.716  1
  262.0  262.1  1   10.720   10.720  1   34.716   34.716  1
  264.0  264.1  1   10.710   10.710  1   34.715   34.715  1
  266.0  266.1  1   10.697   10.697  1   34.714   34.714  1
  268.0  268.1  1   10.686   10.686  1   34.714   34.714  1
  270.0  270.1  1   10.672   10.672  1   34.713   34.713  1
  272.1  272.2  1   10.660   10.660  1   34.713   34.713  1
  274.0  274.1  1   10.647   10.647  1   34.712   34.712  1
  275.9  276.0  1   10.639   10.639  1   34.713   34.713  1
  278.0  278.1  1   10.605   10.605  1   34.710   34.710  1
  280.0  280.1  1   10.581   10.581  1   34.708   34.708  1
  282.0  282.1  1   10.559   10.559  1   34.706   34.706  1
  284.0  284.1  1   10.537   10.537  1   34.705   34.705  1
  285.9  286.0  1   10.514   10.514  1   34.704   34.704  1
  288.0  288.1  1   10.490   10.490  1   34.702   34.702  1
  290.1  290.2  1   10.467   10.467  1   34.701   34.701  1
  292.0  292.1  1   10.436   10.436  1   34.698   34.698  1
  294.0  294.1  1   10.423   10.423  1   34.697   34.697  1
  296.0  296.1  1   10.397   10.397  1   34.696   34.696  1
  298.0  298.1  1   10.369   10.369  1   34.694   34.694  1
  300.0  300.1  1   10.351   10.351  1   34.692   34.692  1
  302.0  302.1  1   10.325   10.325  1   34.692   34.692  1
  304.0  304.1  1   10.279   10.279  1   34.689   34.689  1
  306.0  306.1  1   10.247   10.247  1   34.686   34.686  1
  308.0  308.1  1   10.219   10.219  1   34.683   34.683  1
  310.0  310.1  1   10.192   10.192  1   34.682   34.682  1
