*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902874
     CYCLE NUMBER          :114
     DATE CREATION         :20191213072631
     DATE UPDATE           :20191213072702
     PROJECT NAME          :GMMC PERLE
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-17FR007
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :IRIDIUM
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.2142 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.475  
     LONGITUDE             :27.270  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.5    3.5  1   19.416   19.416  1   39.396   39.396  1
    4.5    4.5  1   19.424   19.424  1   39.411   39.411  1
    5.8    5.8  1   19.435   19.435  1   39.416   39.416  1
    6.9    6.9  1   19.438   19.438  1   39.417   39.417  1
    8.4    8.4  1   19.434   19.434  1   39.415   39.415  1
    9.5    9.5  1   19.438   19.438  1   39.417   39.417  1
   10.7   10.7  1   19.434   19.434  1   39.412   39.412  1
   12.0   12.0  1   19.435   19.435  1   39.423   39.423  1
   13.0   13.0  1   19.440   19.440  1   39.412   39.412  1
   14.3   14.3  1   19.443   19.443  1   39.422   39.422  1
   15.6   15.6  1   19.446   19.446  1   39.422   39.422  1
   16.6   16.6  1   19.449   19.449  1   39.421   39.421  1
   18.0   18.0  1   19.446   19.446  1   39.423   39.423  1
   19.1   19.1  1   19.448   19.448  1   39.422   39.422  1
   20.2   20.2  1   19.447   19.447  1   39.423   39.423  1
   21.6   21.6  1   19.446   19.446  1   39.423   39.423  1
   22.5   22.5  1   19.445   19.445  1   39.422   39.422  1
   23.8   23.8  1   19.443   19.443  1   39.424   39.424  1
   25.0   25.0  1   19.445   19.445  1   39.422   39.422  1
   26.2   26.2  1   19.445   19.445  1   39.424   39.424  1
   27.5   27.5  1   19.448   19.448  1   39.422   39.422  1
   28.6   28.6  1   19.444   19.444  1   39.423   39.423  1
   30.0   30.0  1   19.444   19.444  1   39.423   39.423  1
   31.0   31.0  1   19.445   19.445  1   39.422   39.422  1
   32.2   32.2  1   19.446   19.446  1   39.424   39.424  1
   33.6   33.6  1   19.448   19.448  1   39.422   39.422  1
   34.6   34.6  1   19.448   19.448  1   39.422   39.422  1
   36.1   36.1  1   19.447   19.447  1   39.423   39.423  1
   37.0   37.0  1   19.448   19.448  1   39.422   39.422  1
   38.1   38.1  1   19.445   19.445  1   39.423   39.423  1
   39.9   39.9  1   19.450   19.450  1   39.422   39.422  1
   41.5   41.5  1   19.450   19.450  1   39.423   39.423  1
