*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901817
     CYCLE NUMBER          :133
     DATE CREATION         :20191230150039
     DATE UPDATE           :20191230150039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7353
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.5030 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.124 
     LONGITUDE             :6.463   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   21.273   21.273  1   35.705   35.705  1
    2.0    2.0  1   21.274   21.274  1   35.706   35.706  1
    3.0    3.0  1   21.254   21.254  1   35.706   35.706  1
    3.9    3.9  1   21.268   21.268  1   35.707   35.707  1
    5.0    5.0  1   21.275   21.275  1   35.706   35.706  1
    6.0    6.0  1   21.276   21.276  1   35.706   35.706  1
    7.0    7.0  1   21.277   21.277  1   35.706   35.706  1
    8.0    8.0  1   21.271   21.271  1   35.706   35.706  1
    9.0    9.0  1   21.257   21.257  1   35.706   35.706  1
   10.3   10.3  1   21.230   21.230  1   35.705   35.705  1
   12.1   12.1  1   21.225   21.225  1   35.704   35.704  1
   14.0   14.0  1   21.226   21.226  1   35.704   35.704  1
   16.0   16.0  1   21.217   21.217  1   35.704   35.704  1
   18.0   18.0  1   21.191   21.191  1   35.703   35.703  1
   20.0   20.0  1   21.179   21.179  1   35.702   35.702  1
   22.0   22.0  1   21.176   21.176  1   35.702   35.702  1
   24.0   24.0  1   21.172   21.172  1   35.701   35.701  1
   26.0   26.0  1   21.164   21.164  1   35.701   35.701  1
   28.0   28.0  1   21.159   21.159  1   35.700   35.700  1
   29.9   29.9  1   21.154   21.154  1   35.700   35.700  1
   32.0   32.0  1   21.152   21.152  1   35.699   35.699  1
   34.0   34.0  1   21.146   21.146  1   35.698   35.698  1
   35.9   35.9  1   21.146   21.146  1   35.698   35.698  1
