*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902467
     CYCLE NUMBER          :025
     DATE CREATION         :20191219041539
     DATE UPDATE           :20191219041539
     PROJECT NAME          :Argo Canada
     PI NAME               :Blair Greenan
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :260018CA11
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.2542 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :43.189  
     LONGITUDE             :-60.741 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1    7.293    7.293  1   31.562   31.562  1
    1.2    1.2  1    7.294    7.294  1   31.558   31.558  1
    1.9    1.9  1    7.292    7.292  1   31.554   31.554  1
    3.1    3.1  1    7.291    7.291  1   31.554   31.554  1
    3.8    3.8  1    7.362    7.362  1   31.579   31.579  1
    5.1    5.1  1    7.374    7.374  1   31.585   31.585  1
    5.8    5.8  1    7.375    7.375  1   31.587   31.587  1
    6.9    6.9  1    7.373    7.373  1   31.587   31.587  1
    8.4    8.4  1    7.375    7.375  1   31.594   31.594  1
    9.3    9.3  1    7.379    7.379  1   31.594   31.594  1
   10.0   10.0  1    7.382    7.382  1   31.596   31.596  1
   15.4   15.4  1    7.403    7.403  1   31.606   31.606  1
   25.0   25.0  1    7.505    7.505  1   31.649   31.649  1
   35.3   35.3  1    8.553    8.553  1   32.105   32.105  1
   45.7   45.7  1   12.245   12.245  1   33.957   33.957  1
   55.3   55.3  1   12.535   12.535  1   34.329   34.329  1
   65.3   65.3  1   11.626   11.626  1   34.389   34.389  1
   75.2   75.2  1   10.746   10.746  1   34.567   34.567  1
   85.0   85.0  1   11.463   11.463  1   34.891   34.891  1
   95.3   95.3  1   11.726   11.726  1   35.072   35.072  1
  105.1  105.1  1   11.159   11.159  1   34.998   34.998  1
  115.0  115.0  1   11.231   11.231  1   35.090   35.090  1
  125.4  125.4  1   11.389   11.389  1   35.156   35.156  1
  135.3  135.3  1   11.167   11.167  1   35.170   35.170  1
  145.1  145.1  1   11.534   11.534  1   35.289   35.289  1
  155.1  155.1  1   11.882   11.882  1   35.402   35.402  1
  165.2  165.2  1   11.945   11.945  1   35.458   35.458  1
  175.5  175.5  1   11.601   11.601  1   35.443   35.443  1
  185.3  185.3  1   11.415   11.415  1   35.424   35.424  1
  195.4  195.4  1   11.122   11.122  1   35.399   35.399  1
  213.4  213.4  1   10.670   10.670  1   35.358   35.358  1
  238.3  238.3  1    9.729    9.729  1   35.266   35.266  1
  263.1  263.1  1    8.620    8.620  1   35.174   35.174  1
  287.7  287.7  1    7.797    7.797  1   35.118   35.118  1
  312.5  312.5  1    7.095    7.095  1   35.079   35.079  1
  337.7  337.7  1    6.803    6.803  1   35.069   35.069  1
  362.9  362.9  1    6.588    6.588  1   35.057   35.057  1
  388.3  388.3  1    6.344    6.344  1   35.046   35.046  1
  414.1  414.1  1    5.872    5.872  1   35.016   35.016  1
  437.7  437.7  1    5.667    5.667  1   35.007   35.007  1
  462.9  462.9  1    5.620    5.620  1   35.005   35.005  1
  487.9  487.9  1    5.544    5.544  1   35.002   35.002  1
  513.0  513.0  1    5.488    5.488  1   35.000   35.000  1
  537.7  537.7  1    5.368    5.368  1   34.996   34.996  1
  562.3  562.3  1    5.236    5.236  1   34.993   34.993  1
  587.7  587.7  1    5.146    5.146  1   34.991   34.991  1
  612.7  612.7  1    5.078    5.078  1   34.989   34.989  1
  637.7  637.7  1    5.015    5.015  1   34.987   34.987  1
  662.6  662.6  1    4.946    4.946  1   34.985   34.985  1
  688.2  688.2  1    4.935    4.935  1   34.984   34.984  1
  714.0  714.0  1    4.901    4.901  1   34.983   34.983  1
  738.0  738.0  1    4.872    4.872  1   34.982   34.982  1
  763.2  763.2  1    4.775    4.775  1   34.978   34.978  1
  788.3  788.3  1    4.681    4.681  1   34.974   34.974  1
  813.0  813.0  1    4.601    4.601  1   34.971   34.971  1
  838.0  838.0  1    4.538    4.538  1   34.969   34.969  1
  863.1  863.1  1    4.463    4.463  1   34.965   34.965  1
  887.8  887.8  1    4.434    4.434  1   34.964   34.964  1
  912.7  912.7  1    4.381    4.381  1   34.961   34.961  1
  931.6  931.6  1    4.355    4.355  1   34.959   34.959  1
