*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906002
     CYCLE NUMBER          :037
     DATE CREATION         :20191218100040
     DATE UPDATE           :20191218100040
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8356
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.2222 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-58.307 
     LONGITUDE             :94.917  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    3.3  1    1.518    1.518  1   33.847   33.847  1
    4.0    4.5  1    1.520    1.520  1   33.846   33.846  1
    6.0    6.5  1    1.518    1.518  1   33.846   33.846  1
    8.0    8.5  1    1.513    1.513  1   33.847   33.847  1
   10.0   10.5  1    1.517    1.517  1   33.846   33.846  1
   12.0   12.5  1    1.513    1.513  1   33.846   33.846  1
   14.0   14.5  1    1.503    1.503  1   33.846   33.846  1
   16.0   16.5  1    1.495    1.495  1   33.847   33.847  1
   18.0   18.5  1    1.484    1.484  1   33.848   33.848  1
   20.0   20.5  1    1.477    1.477  1   33.847   33.847  1
   22.0   22.5  1    1.474    1.474  1   33.847   33.847  1
   24.0   24.5  1    1.472    1.472  1   33.846   33.846  1
   26.0   26.5  1    1.451    1.451  1   33.846   33.846  1
   28.0   28.5  1    1.391    1.391  1   33.845   33.845  1
   30.0   30.5  1    1.344    1.344  1   33.843   33.843  1
   32.0   32.5  1    1.215    1.215  1   33.849   33.849  1
   34.0   34.5  1    1.197    1.197  1   33.848   33.848  1
   36.0   36.5  1    1.188    1.188  1   33.847   33.847  1
   38.0   38.5  1    1.181    1.181  1   33.847   33.847  1
   40.0   40.5  1    1.173    1.173  1   33.848   33.848  1
   42.0   42.5  1    1.168    1.168  1   33.847   33.847  1
   44.0   44.5  1    1.164    1.164  1   33.847   33.847  1
   46.0   46.5  1    1.157    1.157  1   33.848   33.848  1
   48.0   48.5  1    1.151    1.151  1   33.848   33.848  1
   50.0   50.5  1    1.145    1.145  1   33.848   33.848  1
   52.0   52.5  1    1.140    1.140  1   33.847   33.847  1
   54.0   54.5  1    1.128    1.128  1   33.847   33.847  1
   56.0   56.5  1    1.113    1.113  1   33.846   33.846  1
   58.0   58.5  1    1.043    1.043  1   33.849   33.849  1
   60.0   60.5  1    0.981    0.981  1   33.850   33.850  1
   62.0   62.5  1    0.929    0.929  1   33.851   33.851  1
   64.0   64.5  1    0.903    0.903  1   33.851   33.851  1
   66.0   66.5  1    0.869    0.869  1   33.851   33.851  1
   68.0   68.5  1    0.796    0.796  1   33.851   33.851  1
   70.0   70.5  1    0.596    0.596  1   33.867   33.867  1
   72.0   72.5  1    0.414    0.414  1   33.878   33.878  1
   74.0   74.5  1    0.348    0.348  1   33.879   33.879  1
   76.1   76.6  1    0.318    0.318  1   33.879   33.879  1
   78.0   78.5  1    0.258    0.258  1   33.878   33.878  1
   80.0   80.5  1   -0.018   -0.018  1   33.894   33.894  1
   82.0   82.5  1   -0.147   -0.147  1   33.905   33.905  1
   84.0   84.5  1   -0.217   -0.217  1   33.909   33.909  1
   86.0   86.5  1   -0.221   -0.221  1   33.910   33.910  1
   88.0   88.5  1   -0.300   -0.300  1   33.925   33.925  1
   90.0   90.5  1   -0.411   -0.411  1   33.919   33.919  1
   92.0   92.5  1   -0.416   -0.416  1   33.920   33.920  1
   94.0   94.5  1   -0.523   -0.523  1   33.925   33.925  1
   96.0   96.5  1   -0.565   -0.565  1   33.927   33.927  1
   98.0   98.5  1   -0.568   -0.568  1   33.931   33.931  1
  100.0  100.5  1   -0.549   -0.549  1   33.935   33.935  1
  102.0  102.5  1   -0.551   -0.551  1   33.937   33.937  1
  103.9  104.4  1   -0.549   -0.549  1   33.940   33.940  1
  106.0  106.5  1   -0.539   -0.539  1   33.943   33.943  1
  108.0  108.5  1   -0.528   -0.528  1   33.945   33.945  1
  110.0  110.5  1   -0.523   -0.523  1   33.947   33.947  1
  112.0  112.5  1   -0.525   -0.525  1   33.947   33.947  1
  114.0  114.5  1   -0.530   -0.530  1   33.947   33.947  1
  116.0  116.5  1   -0.537   -0.537  1   33.948   33.948  1
  118.0  118.5  1   -0.545   -0.545  1   33.949   33.949  1
  120.0  120.5  1   -0.550   -0.550  1   33.952   33.952  1
  122.0  122.5  1   -0.542   -0.542  1   33.953   33.953  1
  124.0  124.5  1   -0.529   -0.529  1   33.956   33.956  1
  126.0  126.5  1   -0.530   -0.530  1   33.957   33.957  1
  128.0  128.5  1   -0.533   -0.533  1   33.958   33.958  1
  130.0  130.5  1   -0.518   -0.518  1   33.962   33.962  1
  132.0  132.5  1   -0.499   -0.499  1   33.966   33.966  1
  134.0  134.5  1   -0.498   -0.498  1   33.970   33.970  1
  136.0  136.5  1   -0.489   -0.489  1   33.975   33.975  1
  138.0  138.5  1   -0.462   -0.462  1   33.981   33.981  1
  140.0  140.5  1   -0.332   -0.332  1   33.996   33.996  1
  142.0  142.5  1   -0.152   -0.152  1   34.015   34.015  1
  144.0  144.5  1   -0.088   -0.088  1   34.027   34.027  1
  146.0  146.5  1    0.053    0.053  1   34.043   34.043  1
  148.0  148.5  1    0.178    0.178  1   34.064   34.064  1
  150.0  150.5  1    0.308    0.308  1   34.079   34.079  1
  151.9  152.4  1    0.538    0.538  1   34.105   34.105  1
  153.9  154.4  1    0.701    0.701  1   34.120   34.120  1
  155.9  156.4  1    0.701    0.701  1   34.126   34.126  1
  158.0  158.5  1    0.790    0.790  1   34.128   34.128  1
  160.0  160.5  1    0.791    0.791  1   34.121   34.121  1
  162.0  162.5  1    0.281    0.281  1   34.109   34.109  1
  164.0  164.5  1   -0.163   -0.163  1   34.081   34.081  1
  166.0  166.5  1   -0.243   -0.243  1   34.085   34.085  1
  168.0  168.5  1    0.123    0.123  1   34.111   34.111  1
  170.0  170.5  1    0.251    0.251  1   34.127   34.127  1
  172.0  172.5  1    0.222    0.222  1   34.127   34.127  1
  174.0  174.5  1    0.147    0.147  1   34.130   34.130  1
  176.0  176.5  1    0.306    0.306  1   34.141   34.141  1
  178.0  178.5  1    0.521    0.521  1   34.166   34.166  1
  180.0  180.5  1    0.772    0.772  1   34.197   34.197  1
  182.0  182.5  1    1.080    1.080  1   34.221   34.221  1
  184.0  184.5  1    1.319    1.319  1   34.253   34.253  1
  186.0  186.5  1    1.565    1.565  1   34.278   34.278  1
  188.0  188.5  1    1.559    1.559  1   34.289   34.289  1
  190.0  190.5  1    1.481    1.481  1   34.284   34.284  1
  192.0  192.5  1    1.495    1.495  1   34.291   34.291  1
  194.0  194.5  1    1.506    1.506  1   34.296   34.296  1
  196.0  196.5  1    1.568    1.568  1   34.304   34.304  1
  198.0  198.5  1    1.626    1.626  1   34.313   34.313  1
