*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902320
     CYCLE NUMBER          :119
     DATE CREATION         :20191219224024
     DATE UPDATE           :20191219224024
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8550
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.7952 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :37.814  
     LONGITUDE             :-132.198
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   14.350   14.350  1   32.934   32.934  1
    2.0    2.0  1   14.349   14.349  1   32.935   32.935  1
    3.0    3.0  1   14.347   14.347  1   32.935   32.935  1
    4.0    4.0  1   14.347   14.347  1   32.935   32.935  1
    5.0    5.0  1   14.347   14.347  1   32.935   32.935  1
    6.0    6.0  1   14.346   14.346  1   32.935   32.935  1
    7.0    7.0  1   14.344   14.344  1   32.935   32.935  1
    8.0    8.0  1   14.342   14.342  1   32.935   32.935  1
    9.0    9.0  1   14.343   14.343  1   32.934   32.934  1
   10.0   10.0  1   14.343   14.343  1   32.935   32.935  1
   10.8   10.8  1   14.343   14.343  1   32.935   32.935  1
   12.0   12.0  1   14.343   14.343  1   32.935   32.935  1
   14.0   14.0  1   14.350   14.350  1   32.935   32.935  1
   16.0   16.0  1   14.343   14.343  1   32.935   32.935  1
   18.0   18.0  1   14.345   14.345  1   32.935   32.935  1
   20.0   20.0  1   14.348   14.348  1   32.935   32.935  1
   22.0   22.0  1   14.348   14.348  1   32.935   32.935  1
   24.0   24.0  1   14.349   14.349  1   32.935   32.935  1
   26.0   26.0  1   14.349   14.349  1   32.935   32.935  1
   28.0   28.0  1   14.349   14.349  1   32.935   32.935  1
   30.0   30.0  1   14.349   14.349  1   32.935   32.935  1
   32.0   32.0  1   14.349   14.349  1   32.935   32.935  1
   34.0   34.0  1   14.350   14.350  1   32.934   32.934  1
   36.0   36.0  1   14.340   14.340  1   32.935   32.935  1
   38.0   38.0  1   14.319   14.319  1   32.933   32.933  1
   40.0   40.0  1   14.301   14.301  1   32.929   32.929  1
   42.0   42.0  1   14.281   14.281  1   32.926   32.926  1
   44.1   44.1  1   14.278   14.278  1   32.922   32.922  1
   46.0   46.0  1   14.274   14.274  1   32.917   32.917  1
   48.0   48.0  1   13.994   13.994  1   32.988   32.988  1
   50.0   50.0  1   13.211   13.211  1   33.158   33.158  1
   52.0   52.0  1   12.468   12.468  1   33.228   33.228  1
   54.0   54.0  1   12.316   12.316  1   33.250   33.250  1
   56.0   56.0  1   12.014   12.014  1   33.281   33.281  1
   58.0   58.0  1   11.762   11.762  1   33.317   33.317  1
   60.0   60.0  1   11.428   11.428  1   33.348   33.348  1
   62.0   62.0  1   11.226   11.226  1   33.351   33.351  1
