*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3900453
     CYCLE NUMBER          :433
     DATE CREATION         :20191213020511
     DATE UPDATE           :20191213020511
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :3051
     FIRMWARE VERSION      :101805
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.4939 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-13.203 
     LONGITUDE             :-159.352
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.8    4.2  1   28.980   28.980  1   35.679   35.679  1
    7.0    6.4  1   28.997   28.997  1   35.680   35.680  1
   11.5   10.9  1   28.997   28.997  1   35.680   35.680  1
   15.5   14.9  1   28.994   28.994  1   35.684   35.684  1
   19.4   18.8  1   28.991   28.991  1   35.690   35.690  1
   23.0   22.4  1   29.007   29.007  1   35.722   35.722  1
   27.3   26.7  1   29.136   29.136  1   35.813   35.813  1
   31.6   31.0  1   29.136   29.136  1   35.839   35.839  1
   35.4   34.8  1   29.089   29.089  1   35.822   35.822  1
   39.6   39.0  1   29.080   29.080  1   35.820   35.820  1
   44.5   43.9  1   29.075   29.075  1   35.852   35.852  1
   49.4   48.8  1   28.152   28.152  1   35.905   35.905  1
   54.7   54.1  1   27.971   27.971  1   36.120   36.120  1
   59.3   58.7  1   27.665   27.665  1   36.144   36.144  1
   64.6   64.0  1   27.485   27.485  1   36.116   36.116  1
   69.2   68.6  1   27.399   27.399  1   36.083   36.083  1
   74.4   73.8  1   27.212   27.212  1   36.042   36.042  1
   79.1   78.5  1   27.198   27.198  1   36.059   36.059  1
   84.1   83.5  1   27.165   27.165  1   36.094   36.094  1
   89.2   88.6  1   27.348   27.348  1   36.225   36.225  1
   94.3   93.7  1   27.230   27.230  1   36.205   36.205  1
   99.4   98.8  1   27.106   27.106  1   36.188   36.188  1
  104.6  104.0  1   27.013   27.013  1   36.180   36.180  1
  109.2  108.6  1   26.953   26.953  1   36.190   36.190  1
  115.0  114.4  1   27.000   27.000  1   36.251   36.251  1
  121.5  120.9  1   27.016   27.016  1   36.283   36.283  1
  127.4  126.8  1   27.000   27.000  1   36.282   36.282  1
  133.5  132.9  1   26.670   26.670  1   36.203   36.203  1
  140.7  140.1  1   26.074   26.074  1   36.101   36.101  1
  147.5  146.9  1   25.213   25.213  1   35.976   35.976  1
  155.4  154.8  1   24.820   24.820  1   36.145   36.145  1
  163.4  162.8  1   24.543   24.543  1   36.305   36.305  1
  171.2  170.6  1   23.942   23.942  1   36.280   36.280  1
  180.2  179.6  1   23.606   23.606  1   36.254   36.254  1
  190.4  189.8  1   23.148   23.148  1   36.209   36.209  1
  200.1  199.5  1   22.674   22.674  1   36.157   36.157  1
  210.1  209.5  1   22.077   22.077  1   36.075   36.075  1
  221.2  220.6  1   21.351   21.351  1   35.978   35.978  1
  232.2  231.6  1   20.316   20.316  1   35.833   35.833  1
  244.1  243.5  1   19.856   19.856  1   35.758   35.758  1
  256.4  255.8  1   19.099   19.099  1   35.651   35.651  1
  270.0  269.4  1   18.048   18.048  1   35.495   35.495  1
  284.4  283.8  1   17.249   17.249  1   35.386   35.386  1
  298.3  297.7  1   16.355   16.355  1   35.259   35.259  1
  313.4  312.8  1   15.122   15.122  1   35.103   35.103  1
  330.5  329.9  1   13.656   13.656  1   34.936   34.936  1
  347.5  346.9  1   12.455   12.455  1   34.818   34.818  1
  364.6  364.0  1   11.672   11.672  1   34.757   34.757  1
  383.4  382.8  1   11.158   11.158  1   34.721   34.721  1
  403.5  402.9  1   10.743   10.743  1   34.693   34.693  1
  423.5  422.9  1   10.157   10.157  1   34.659   34.659  1
  445.5  444.9  1    9.576    9.576  1   34.629   34.629  1
  468.1  467.5  1    8.926    8.926  1   34.606   34.606  1
  492.1  491.5  1    8.440    8.440  1   34.582   34.582  1
  516.9  516.3  1    7.689    7.689  1   34.552   34.552  1
  544.2  543.6  1    7.253    7.253  1   34.533   34.533  1
  572.0  571.4  1    6.725    6.725  1   34.511   34.511  1
  601.4  600.8  1    6.309    6.309  1   34.498   34.498  1
  632.4  631.8  1    5.941    5.941  1   34.498   34.498  1
  665.3  664.7  1    5.723    5.723  1   34.503   34.503  1
  699.4  698.8  1    5.529    5.529  1   34.502   34.502  1
  735.0  734.4  1    5.324    5.324  1   34.503   34.503  1
  771.8  771.2  1    5.168    5.168  1   34.506   34.506  1
  812.1  811.5  1    4.979    4.979  1   34.511   34.511  1
  854.2  853.6  1    4.799    4.799  1   34.516   34.516  1
  898.3  897.7  1    4.663    4.663  1   34.520   34.520  1
  944.1  943.5  1    4.512    4.512  1   34.526   34.526  1
  992.3  991.7  1    4.333    4.333  1   34.534   34.534  1
 1043.2 1042.6  1    4.113    4.113  1   34.545   34.545  1
 1096.9 1096.3  1    3.916    3.916  1   34.557   34.557  1
 1152.7 1152.1  1    3.782    3.782  1   34.564   34.564  1
 1191.2 1190.6  1    3.677    3.677  1   34.569   34.569  1
