*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903009
     CYCLE NUMBER          :079
     DATE CREATION         :20191218092755
     DATE UPDATE           :20191218092848
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR104
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.3899 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :74.081  
     LONGITUDE             :11.321  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.7  1    4.931    4.931  1   35.008   35.008  1
    3.9    3.9  1    4.931    4.931  1   35.008   35.008  1
    5.0    5.0  1    4.932    4.932  1   35.008   35.008  1
    6.0    6.0  1    4.932    4.932  1   35.007   35.007  1
    7.1    7.1  1    4.932    4.932  1   35.008   35.008  1
    7.9    7.9  1    4.932    4.932  1   35.008   35.008  1
    8.7    8.7  1    4.932    4.932  1   35.008   35.008  1
    9.6    9.6  1    4.932    4.932  1   35.008   35.008  1
   10.9   10.9  1    4.932    4.932  1   35.008   35.008  1
   12.4   12.4  1    4.932    4.932  1   35.007   35.007  1
   13.4   13.4  1    4.932    4.932  1   35.007   35.007  1
   14.4   14.4  1    4.932    4.932  1   35.007   35.007  1
   15.3   15.3  1    4.932    4.932  1   35.008   35.008  1
   16.3   16.3  1    4.930    4.930  1   35.007   35.007  1
   17.2   17.2  1    4.927    4.927  1   35.009   35.009  1
   18.1   18.1  1    4.929    4.929  1   35.009   35.009  1
   19.0   19.0  1    4.933    4.933  1   35.007   35.007  1
   20.1   20.1  1    4.931    4.931  1   35.004   35.004  1
   21.0   21.0  1    4.928    4.928  1   35.008   35.008  1
   21.9   21.9  1    4.923    4.923  1   35.008   35.008  1
   22.8   22.8  1    4.926    4.926  1   35.006   35.006  1
   23.7   23.7  1    4.925    4.925  1   35.008   35.008  1
   24.6   24.6  1    4.923    4.923  1   35.008   35.008  1
   25.6   25.6  1    4.927    4.927  1   35.007   35.007  1
   26.8   26.8  1    4.929    4.929  1   35.007   35.007  1
   28.0   28.0  1    4.929    4.929  1   35.008   35.008  1
   29.0   29.0  1    4.930    4.930  1   35.008   35.008  1
   30.1   30.1  1    4.931    4.931  1   35.008   35.008  1
   31.3   31.3  1    4.933    4.933  1   35.007   35.007  1
   32.5   32.5  1    4.934    4.934  1   35.008   35.008  1
   33.7   33.7  1    4.934    4.934  1   35.008   35.008  1
   34.8   34.8  1    4.933    4.933  1   35.007   35.007  1
   35.9   35.9  1    4.934    4.934  1   35.008   35.008  1
   37.1   37.1  1    4.935    4.935  1   35.007   35.007  1
   38.2   38.2  1    4.931    4.931  1   35.008   35.008  1
   39.4   39.4  1    4.931    4.931  1   35.008   35.008  1
   40.5   40.5  1    4.931    4.931  1   35.008   35.008  1
   41.6   41.6  1    4.932    4.932  1   35.008   35.008  1
   42.6   42.6  1    4.933    4.933  1   35.008   35.008  1
