*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901834
     CYCLE NUMBER          :299
     DATE CREATION         :20191226013612
     DATE UPDATE           :20191226013625
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie POULAIN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-14-IT-ARI-012
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.0007 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :41.819  
     LONGITUDE             :40.805  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    7.7    7.7  1   11.896   11.896  1   18.321   18.321  1
   13.0   13.0  1   11.832   11.832  1   18.331   18.331  1
   17.9   17.9  1   10.690   10.690  1   18.437   18.437  1
   23.6   23.6  1    8.822    8.822  1   18.617   18.617  1
   27.9   27.9  1    8.600    8.600  1   18.750   18.750  1
   32.9   32.9  1    8.525    8.525  1   19.002   19.002  1
   37.9   37.9  1    8.498    8.498  1   19.187   19.187  1
   42.9   42.9  1    8.502    8.502  1   19.437   19.437  1
   48.0   48.0  1    8.522    8.522  1   19.664   19.664  1
   52.9   52.9  1    8.539    8.539  1   19.826   19.826  1
   58.1   58.1  1    8.554    8.554  1   19.969   19.969  1
   62.8   62.8  1    8.564    8.564  1   20.069   20.069  1
   68.0   68.0  1    8.591    8.591  1   20.244   20.244  1
   73.1   73.1  1    8.613    8.613  1   20.412   20.412  1
   78.1   78.1  1    8.629    8.629  1   20.512   20.512  1
   83.1   83.1  1    8.647    8.647  1   20.611   20.611  1
   88.1   88.1  1    8.665    8.665  1   20.713   20.713  1
   93.0   93.0  1    8.681    8.681  1   20.811   20.811  1
   97.8   97.8  1    8.691    8.691  1   20.884   20.884  1
  102.7  102.7  1    8.702    8.702  1   20.949   20.949  1
  108.0  108.0  1    8.713    8.713  1   21.057   21.057  1
  113.1  113.1  1    8.719    8.719  1   21.119   21.119  1
  118.2  118.2  1    8.731    8.731  1   21.167   21.167  1
