*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904370
     CYCLE NUMBER          :253
     DATE CREATION         :20191216010028
     DATE UPDATE           :20191216010028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8175
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.1453 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.950 
     LONGITUDE             :160.248 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   15.365   15.365  1   35.329   35.329  1
    2.0    2.0  1   15.370   15.370  1   35.328   35.328  1
    3.0    3.0  1   15.372   15.372  1   35.328   35.328  1
    4.0    4.0  1   15.363   15.363  1   35.327   35.327  1
    5.0    5.0  1   15.359   15.359  1   35.328   35.328  1
    6.0    6.0  1   15.334   15.334  1   35.329   35.329  1
    7.0    7.0  1   15.325   15.325  1   35.328   35.328  1
    8.0    8.0  1   15.325   15.325  1   35.328   35.328  1
    9.0    9.0  1   15.322   15.322  1   35.328   35.328  1
   10.0   10.0  1   15.319   15.319  1   35.328   35.328  1
   10.7   10.7  1   15.317   15.317  1   35.329   35.329  1
   12.0   12.0  1   15.311   15.311  1   35.329   35.329  1
   14.0   14.0  1   15.307   15.307  1   35.329   35.329  1
   16.0   16.0  1   15.302   15.302  1   35.329   35.329  1
   18.0   18.0  1   15.294   15.294  1   35.329   35.329  1
   20.0   20.0  1   15.290   15.290  1   35.330   35.330  1
   22.0   22.0  1   15.285   15.285  1   35.330   35.330  1
   24.0   24.0  1   15.279   15.279  1   35.330   35.330  1
   26.0   26.0  1   15.270   15.270  1   35.331   35.331  1
   28.0   28.0  1   15.264   15.264  1   35.331   35.331  1
   30.0   30.0  1   15.257   15.257  1   35.332   35.332  1
   32.0   32.0  1   15.254   15.254  1   35.332   35.332  1
   34.0   34.0  1   15.248   15.248  1   35.332   35.332  1
   36.0   36.0  1   15.245   15.245  1   35.332   35.332  1
   38.0   38.0  1   15.235   15.235  1   35.333   35.333  1
   40.0   40.0  1   15.228   15.228  1   35.334   35.334  1
   42.0   42.0  1   15.222   15.222  1   35.335   35.335  1
   44.0   44.0  1   15.222   15.222  1   35.336   35.336  1
   46.0   46.0  1   15.224   15.224  1   35.338   35.338  1
   48.0   48.0  1   15.224   15.224  1   35.340   35.340  1
   50.0   50.0  1   15.226   15.226  1   35.346   35.346  1
   52.0   52.0  1   15.230   15.230  1   35.361   35.361  1
   54.0   54.0  1   15.184   15.184  1   35.419   35.419  1
   56.0   56.0  1   15.100   15.100  1   35.438   35.438  1
   58.0   58.0  1   14.962   14.962  1   35.458   35.458  1
   60.0   60.0  1   14.920   14.920  1   35.471   35.471  1
   62.0   62.0  1   14.876   14.876  1   35.474   35.474  1
   64.0   64.0  1   14.828   14.828  1   35.473   35.473  1
   66.0   66.0  1   14.804   14.804  1   35.469   35.469  1
   68.0   68.0  1   14.784   14.784  1   35.467   35.467  1
   70.0   70.0  1   14.758   14.758  1   35.464   35.464  1
   72.0   72.0  1   14.728   14.728  1   35.459   35.459  1
   74.0   74.0  1   14.704   14.704  1   35.458   35.458  1
