*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906156
     CYCLE NUMBER          :024
     DATE CREATION         :20191211100111
     DATE UPDATE           :20191211100111
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1020
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.3722 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.607  
     LONGITUDE             :-158.704
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   25.680   25.680  1   34.959   34.959  1
    6.0    5.9  1   25.677   25.677  1   34.963   34.963  1
    8.0    7.9  1   25.667   25.667  1   34.964   34.964  1
   10.0    9.9  1   25.659   25.659  1   34.964   34.964  1
   12.0   11.9  1   25.645   25.645  1   34.964   34.964  1
   14.0   13.9  1   25.634   25.634  1   34.964   34.964  1
   16.0   15.9  1   25.636   25.636  1   34.966   34.966  1
   18.0   17.9  1   25.630   25.630  1   34.967   34.967  1
   20.0   19.9  1   25.622   25.622  1   34.967   34.967  1
   22.0   21.9  1   25.614   25.614  1   34.968   34.968  1
   24.0   23.9  1   25.611   25.611  1   34.968   34.968  1
   26.0   25.9  1   25.611   25.611  1   34.969   34.969  1
   28.0   27.9  1   25.606   25.606  1   34.970   34.970  1
   30.0   29.9  1   25.579   25.579  1   34.972   34.972  1
   32.0   31.9  1   25.573   25.573  1   34.972   34.972  1
   34.0   33.9  1   25.561   25.561  1   34.973   34.973  1
   36.0   35.9  1   25.541   25.541  1   34.977   34.977  1
   38.0   37.9  1   25.532   25.532  1   34.979   34.979  1
   40.0   39.9  1   25.519   25.519  1   34.984   34.984  1
   42.0   41.9  1   25.508   25.508  1   34.989   34.989  1
   44.0   43.9  1   25.494   25.494  1   34.993   34.993  1
   46.0   45.9  1   25.491   25.491  1   34.995   34.995  1
   48.0   47.9  1   25.489   25.489  1   34.996   34.996  1
   50.0   49.9  1   25.488   25.488  1   34.996   34.996  1
   52.0   51.9  1   25.484   25.484  1   34.997   34.997  1
   54.0   53.9  1   25.479   25.479  1   34.997   34.997  1
   56.0   55.9  1   25.474   25.474  1   34.997   34.997  1
   58.0   57.9  1   25.466   25.466  1   34.997   34.997  1
   60.0   59.9  1   25.463   25.463  1   34.997   34.997  1
   62.0   61.9  1   25.462   25.462  1   34.998   34.998  1
   64.0   63.9  1   25.460   25.460  1   34.998   34.998  1
   66.0   65.9  1   25.455   25.455  1   35.001   35.001  1
   68.0   67.9  1   25.434   25.434  1   35.006   35.006  1
   70.0   69.9  1   25.386   25.386  1   35.010   35.010  1
   72.0   71.9  1   25.280   25.280  1   35.016   35.016  1
   74.0   73.9  1   25.094   25.094  1   35.023   35.023  1
   76.0   75.9  1   24.991   24.991  1   35.026   35.026  1
   78.0   77.9  1   24.915   24.915  1   35.025   35.025  1
   80.0   79.9  1   24.701   24.701  1   35.031   35.031  1
   82.0   81.9  1   24.170   24.170  1   35.055   35.055  1
   84.0   83.9  1   23.751   23.751  1   35.062   35.062  1
   86.0   85.9  1   23.445   23.445  1   35.046   35.046  1
   88.0   87.9  1   23.209   23.209  1   35.041   35.041  1
   90.0   89.9  1   23.179   23.179  1   35.040   35.040  1
   92.0   91.9  1   23.175   23.175  1   35.042   35.042  1
   94.0   93.9  1   23.064   23.064  1   35.044   35.044  1
   96.0   95.9  1   22.811   22.811  1   35.056   35.056  1
   98.0   97.9  1   22.634   22.634  1   35.077   35.077  1
  100.0   99.9  1   22.607   22.607  1   35.079   35.079  1
  102.0  101.9  1   22.486   22.486  1   35.078   35.078  1
  104.0  103.9  1   22.417   22.417  1   35.076   35.076  1
