*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901702
     CYCLE NUMBER          :204
     DATE CREATION         :20191217030031
     DATE UPDATE           :20191217030031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7248
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.3215 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.381  
     LONGITUDE             :-59.101 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   22.055   22.055  1   36.620   36.620  1
    2.0    2.0  1   22.066   22.066  1   36.620   36.620  1
    3.0    3.0  1   22.061   22.061  1   36.621   36.621  1
    4.0    4.0  1   22.059   22.059  1   36.622   36.622  1
    5.0    5.0  1   22.058   22.058  1   36.622   36.622  1
    6.0    6.0  1   22.069   22.069  1   36.621   36.621  1
    7.0    7.0  1   22.070   22.070  1   36.621   36.621  1
    8.0    8.0  1   22.069   22.069  1   36.621   36.621  1
    9.0    9.0  1   22.070   22.070  1   36.621   36.621  1
   10.0   10.0  1   22.069   22.069  1   36.621   36.621  1
   11.9   11.9  1   22.071   22.071  1   36.621   36.621  1
   14.0   14.0  1   22.071   22.071  1   36.621   36.621  1
   16.0   16.0  1   22.071   22.071  1   36.621   36.621  1
   18.0   18.0  1   22.069   22.069  1   36.621   36.621  1
   20.0   20.0  1   22.067   22.067  1   36.621   36.621  1
   22.0   22.0  1   22.072   22.072  1   36.621   36.621  1
   24.0   24.0  1   22.075   22.075  1   36.621   36.621  1
   26.0   26.0  1   22.076   22.076  1   36.621   36.621  1
   28.0   28.0  1   22.076   22.076  1   36.621   36.621  1
   30.0   30.0  1   22.078   22.078  1   36.620   36.620  1
   32.0   32.0  1   22.076   22.076  1   36.620   36.620  1
   34.0   34.0  1   22.076   22.076  1   36.620   36.620  1
   36.0   36.0  1   22.077   22.077  1   36.619   36.619  1
   38.0   38.0  1   22.079   22.079  1   36.620   36.620  1
   40.0   40.0  1   22.080   22.080  1   36.620   36.620  1
   42.0   42.0  1   22.080   22.080  1   36.620   36.620  1
   44.0   44.0  1   22.079   22.079  1   36.619   36.619  1
   46.0   46.0  1   22.074   22.074  1   36.618   36.618  1
   48.0   48.0  1   22.069   22.069  1   36.616   36.616  1
   50.0   50.0  1   22.051   22.051  1   36.612   36.612  1
   52.0   52.0  1   22.048   22.048  1   36.611   36.611  1
   54.0   54.0  1   22.046   22.046  1   36.610   36.610  1
   56.0   56.0  1   22.047   22.047  1   36.610   36.610  1
   58.0   58.0  1   22.043   22.043  1   36.609   36.609  1
   60.0   60.0  1   22.017   22.017  1   36.602   36.602  1
   62.0   62.0  1   22.008   22.008  1   36.600   36.600  1
   64.0   64.0  1   22.007   22.007  1   36.600   36.600  1
   66.0   66.0  1   22.005   22.005  1   36.600   36.600  1
   68.0   68.0  1   22.006   22.006  1   36.600   36.600  1
   70.0   70.0  1   22.007   22.007  1   36.599   36.599  1
   72.0   72.0  1   22.005   22.005  1   36.600   36.600  1
   74.0   74.0  1   22.007   22.007  1   36.600   36.600  1
   76.0   76.0  1   22.008   22.008  1   36.600   36.600  1
   78.0   78.0  1   22.006   22.006  1   36.600   36.600  1
   80.0   80.0  1   22.005   22.005  1   36.600   36.600  1
   81.9   81.9  1   22.005   22.005  1   36.601   36.601  1
   84.0   84.0  1   22.005   22.005  1   36.601   36.601  1
   86.0   86.0  1   22.005   22.005  1   36.601   36.601  1
   88.0   88.0  1   22.004   22.004  1   36.601   36.601  1
   90.0   90.0  1   22.005   22.005  1   36.601   36.601  1
   92.0   92.0  1   22.004   22.004  1   36.601   36.601  1
   94.0   94.0  1   22.001   22.001  1   36.601   36.601  1
   96.0   96.0  1   21.998   21.998  1   36.601   36.601  1
   98.0   98.0  1   21.986   21.986  1   36.603   36.603  1
  100.0  100.0  1   21.980   21.980  1   36.604   36.604  1
  102.0  102.0  1   21.962   21.962  1   36.605   36.605  1
  104.0  104.0  1   21.815   21.815  1   36.633   36.633  1
  106.1  106.1  1   21.593   21.593  1   36.668   36.668  1
  108.0  108.0  1   21.278   21.278  1   36.705   36.705  1
  110.0  110.0  1   20.957   20.957  1   36.727   36.727  1
  112.0  112.0  1   20.879   20.879  1   36.728   36.728  1
  114.0  114.0  1   20.801   20.801  1   36.725   36.725  1
  116.0  116.0  1   20.612   20.612  1   36.719   36.719  1
  118.0  118.0  1   20.564   20.564  1   36.716   36.716  1
  120.0  120.0  1   20.513   20.513  1   36.714   36.714  1
  122.0  122.0  1   20.441   20.441  1   36.711   36.711  1
  124.0  124.0  1   20.288   20.288  1   36.705   36.705  1
  126.0  126.0  1   20.174   20.174  1   36.701   36.701  1
  128.0  128.0  1   20.123   20.123  1   36.697   36.697  1
  130.0  130.0  1   20.078   20.078  1   36.696   36.696  1
  132.0  132.0  1   20.033   20.033  1   36.694   36.694  1
  134.0  134.0  1   19.982   19.982  1   36.692   36.692  1
  136.0  136.0  1   19.946   19.946  1   36.692   36.692  1
  138.0  138.0  1   19.928   19.928  1   36.690   36.690  1
  139.9  139.9  1   19.886   19.886  1   36.689   36.689  1
  142.0  142.0  1   19.848   19.848  1   36.688   36.688  1
  144.0  144.0  1   19.819   19.819  1   36.688   36.688  1
  146.0  146.0  1   19.798   19.798  1   36.687   36.687  1
  148.0  148.0  1   19.772   19.772  1   36.685   36.685  1
  150.0  150.0  1   19.734   19.734  1   36.682   36.682  1
  152.0  152.0  1   19.715   19.715  1   36.683   36.683  1
  154.0  154.0  1   19.703   19.703  1   36.682   36.682  1
  156.0  156.0  1   19.662   19.662  1   36.682   36.682  1
  158.0  158.0  1   19.631   19.631  1   36.681   36.681  1
  160.0  160.0  1   19.601   19.601  1   36.680   36.680  1
  162.0  162.0  1   19.594   19.594  1   36.679   36.679  1
  164.0  164.0  1   19.574   19.574  1   36.678   36.678  1
  166.0  166.0  1   19.547   19.547  1   36.676   36.676  1
  168.0  168.0  1   19.524   19.524  1   36.674   36.674  1
  170.0  170.0  1   19.499   19.499  1   36.671   36.671  1
  172.0  172.0  1   19.485   19.485  1   36.670   36.670  1
  174.0  174.0  1   19.454   19.454  1   36.667   36.667  1
  176.0  176.0  1   19.421   19.421  1   36.665   36.665  1
  178.0  178.0  1   19.404   19.404  1   36.664   36.664  1
  180.0  180.0  1   19.390   19.390  1   36.663   36.663  1
  182.0  182.0  1   19.371   19.371  1   36.663   36.663  1
  184.0  184.0  1   19.350   19.350  1   36.663   36.663  1
  186.0  186.0  1   19.341   19.341  1   36.664   36.664  1
  188.0  188.0  1   19.335   19.335  1   36.666   36.666  1
  190.0  190.0  1   19.328   19.328  1   36.667   36.667  1
  192.0  192.0  1   19.320   19.320  1   36.666   36.666  1
  194.0  194.0  1   19.310   19.310  1   36.665   36.665  1
  196.0  196.0  1   19.294   19.294  1   36.663   36.663  1
  198.0  198.0  1   19.273   19.273  1   36.661   36.661  1
  200.0  200.0  1   19.258   19.258  1   36.658   36.658  1
  202.0  202.0  1   19.248   19.248  1   36.657   36.657  1
  204.0  204.0  1   19.241   19.241  1   36.658   36.658  1
  206.0  206.0  1   19.230   19.230  1   36.657   36.657  1
  208.0  208.0  1   19.223   19.223  1   36.658   36.658  1
  210.0  210.0  1   19.217   19.217  1   36.658   36.658  1
  212.0  212.0  1   19.206   19.206  1   36.658   36.658  1
  214.0  214.0  1   19.184   19.184  1   36.657   36.657  1
  216.0  216.0  1   19.172   19.172  1   36.656   36.656  1
  218.0  218.0  1   19.158   19.158  1   36.655   36.655  1
  220.0  220.0  1   19.147   19.147  1   36.654   36.654  1
  222.0  222.0  1   19.133   19.133  1   36.652   36.652  1
  224.0  224.0  1   19.129   19.129  1   36.652   36.652  1
  226.0  226.0  1   19.119   19.119  1   36.652   36.652  1
  228.0  228.0  1   19.109   19.109  1   36.652   36.652  1
  230.0  230.0  1   19.108   19.108  1   36.651   36.651  1
  232.0  232.0  1   19.103   19.103  1   36.651   36.651  1
  234.0  234.0  1   19.090   19.090  1   36.650   36.650  1
  236.0  236.0  1   19.081   19.081  1   36.649   36.649  1
  238.0  238.0  1   19.070   19.070  1   36.648   36.648  1
  240.0  240.0  1   19.065   19.065  1   36.647   36.647  1
  242.0  242.0  1   19.063   19.063  1   36.647   36.647  1
  244.0  244.0  1   19.059   19.059  1   36.647   36.647  1
  246.0  246.0  1   19.044   19.044  1   36.645   36.645  1
  248.0  248.0  1   19.030   19.030  1   36.644   36.644  1
  250.0  250.0  1   19.021   19.021  1   36.643   36.643  1
  252.1  252.1  1   19.015   19.015  1   36.642   36.642  1
  254.1  254.1  1   19.002   19.002  1   36.640   36.640  1
  256.0  256.0  1   18.990   18.990  1   36.639   36.639  1
  258.0  258.0  1   18.979   18.979  1   36.637   36.637  1
  260.0  260.0  1   18.962   18.962  1   36.635   36.635  1
  262.0  262.0  1   18.942   18.942  1   36.633   36.633  1
  264.0  264.0  1   18.936   18.936  1   36.632   36.632  1
  266.0  266.0  1   18.930   18.930  1   36.632   36.632  1
  268.0  268.0  1   18.923   18.923  1   36.631   36.631  1
  270.0  270.0  1   18.915   18.915  1   36.630   36.630  1
  272.0  272.0  1   18.898   18.898  1   36.627   36.627  1
  274.0  274.0  1   18.878   18.878  1   36.625   36.625  1
  276.0  276.0  1   18.854   18.854  1   36.621   36.621  1
  278.0  278.0  1   18.832   18.832  1   36.620   36.620  1
  280.0  280.0  1   18.816   18.816  1   36.618   36.618  1
  282.0  282.0  1   18.803   18.803  1   36.617   36.617  1
  284.0  284.0  1   18.794   18.794  1   36.616   36.616  1
  286.0  286.0  1   18.788   18.788  1   36.615   36.615  1
  288.0  288.0  1   18.779   18.779  1   36.615   36.615  1
  290.0  290.0  1   18.776   18.776  1   36.614   36.614  1
  292.0  292.0  1   18.767   18.767  1   36.613   36.613  1
  294.0  294.0  1   18.763   18.763  1   36.613   36.613  1
  296.0  296.0  1   18.753   18.753  1   36.612   36.612  1
  298.0  298.0  1   18.741   18.741  1   36.611   36.611  1
  300.0  300.0  1   18.727   18.727  1   36.610   36.610  1
  302.0  302.0  1   18.724   18.724  1   36.609   36.609  1
  304.0  304.0  1   18.719   18.719  1   36.608   36.608  1
  306.0  306.0  1   18.706   18.706  1   36.607   36.607  1
  308.0  308.0  1   18.688   18.688  1   36.605   36.605  1
  310.0  310.0  1   18.680   18.680  1   36.604   36.604  1
  312.0  312.0  1   18.671   18.671  1   36.603   36.603  1
  314.0  314.0  1   18.667   18.667  1   36.604   36.604  1
  316.0  316.0  1   18.661   18.661  1   36.604   36.604  1
  318.0  318.0  1   18.651   18.651  1   36.604   36.604  1
  320.0  320.0  1   18.644   18.644  1   36.603   36.603  1
  322.0  322.0  1   18.626   18.626  1   36.602   36.602  1
  324.0  324.0  1   18.619   18.619  1   36.602   36.602  1
  326.0  326.0  1   18.612   18.612  1   36.601   36.601  1
  328.0  328.0  1   18.603   18.603  1   36.601   36.601  1
  330.0  330.0  1   18.600   18.600  1   36.601   36.601  1
  332.0  332.0  1   18.591   18.591  1   36.600   36.600  1
  334.0  334.0  1   18.585   18.585  1   36.600   36.600  1
  336.0  336.0  1   18.578   18.578  1   36.599   36.599  1
  338.0  338.0  1   18.569   18.569  1   36.598   36.598  1
  340.0  340.0  1   18.556   18.556  1   36.596   36.596  1
  342.0  342.0  1   18.546   18.546  1   36.595   36.595  1
  344.0  344.0  1   18.541   18.541  1   36.596   36.596  1
  346.0  346.0  1   18.538   18.538  1   36.596   36.596  1
  348.0  348.0  1   18.535   18.535  1   36.597   36.597  1
  350.0  350.0  1   18.527   18.527  1   36.596   36.596  1
  352.0  352.0  1   18.512   18.512  1   36.593   36.593  1
  354.0  354.0  1   18.501   18.501  1   36.591   36.591  1
  356.0  356.0  1   18.497   18.497  1   36.591   36.591  1
  358.0  358.0  1   18.490   18.490  1   36.590   36.590  1
  360.0  360.0  1   18.481   18.481  1   36.589   36.589  1
  362.0  362.0  1   18.475   18.475  1   36.587   36.587  1
  364.0  364.0  1   18.458   18.458  1   36.584   36.584  1
  366.0  366.0  1   18.445   18.445  1   36.582   36.582  1
  368.0  368.0  1   18.441   18.441  1   36.583   36.583  1
  370.0  370.0  1   18.433   18.433  1   36.582   36.582  1
  372.0  372.0  1   18.419   18.419  1   36.579   36.579  1
  374.0  374.0  1   18.403   18.403  1   36.576   36.576  1
  376.0  376.0  1   18.394   18.394  1   36.576   36.576  1
  378.0  378.0  1   18.392   18.392  1   36.575   36.575  1
  380.0  380.0  1   18.382   18.382  1   36.573   36.573  1
  382.0  382.0  1   18.370   18.370  1   36.571   36.571  1
  384.0  384.0  1   18.357   18.357  1   36.569   36.569  1
  386.0  386.0  1   18.342   18.342  1   36.567   36.567  1
  388.0  388.0  1   18.335   18.335  1   36.567   36.567  1
  390.0  390.0  1   18.331   18.331  1   36.568   36.568  1
  391.9  391.9  1   18.310   18.310  1   36.563   36.563  1
  394.0  394.0  1   18.289   18.289  1   36.559   36.559  1
  395.9  395.9  1   18.275   18.275  1   36.557   36.557  1
  398.0  398.0  1   18.258   18.258  1   36.553   36.553  1
  400.0  400.0  1   18.242   18.242  1   36.550   36.550  1
  402.0  402.0  1   18.234   18.234  1   36.548   36.548  1
  403.9  403.9  1   18.228   18.228  1   36.546   36.546  1
  405.9  405.9  1   18.209   18.209  1   36.543   36.543  1
  408.0  408.0  1   18.186   18.186  1   36.539   36.539  1
  410.0  410.0  1   18.161   18.161  1   36.534   36.534  1
  412.0  412.0  1   18.139   18.139  1   36.530   36.530  1
  414.0  414.0  1   18.126   18.126  1   36.528   36.528  1
  416.0  416.0  1   18.107   18.107  1   36.524   36.524  1
  418.0  418.0  1   18.097   18.097  1   36.522   36.522  1
  420.0  420.0  1   18.080   18.080  1   36.519   36.519  1
  422.0  422.0  1   18.064   18.064  1   36.516   36.516  1
  424.0  424.0  1   18.043   18.043  1   36.512   36.512  1
  426.0  426.0  1   18.027   18.027  1   36.508   36.508  1
  428.0  428.0  1   18.000   18.000  1   36.503   36.503  1
  430.0  430.0  1   17.984   17.984  1   36.500   36.500  1
  432.0  432.0  1   17.953   17.953  1   36.494   36.494  1
  434.0  434.0  1   17.919   17.919  1   36.489   36.489  1
  436.0  436.0  1   17.906   17.906  1   36.486   36.486  1
  438.0  438.0  1   17.896   17.896  1   36.484   36.484  1
  440.0  440.0  1   17.880   17.880  1   36.481   36.481  1
  442.0  442.0  1   17.866   17.866  1   36.478   36.478  1
  444.0  444.0  1   17.858   17.858  1   36.477   36.477  1
  446.0  446.0  1   17.846   17.846  1   36.474   36.474  1
  448.1  448.1  1   17.836   17.836  1   36.472   36.472  1
  450.0  450.0  1   17.822   17.822  1   36.469   36.469  1
  452.0  452.0  1   17.786   17.786  1   36.464   36.464  1
  454.0  454.0  1   17.766   17.766  1   36.461   36.461  1
  456.0  456.0  1   17.751   17.751  1   36.457   36.457  1
  458.0  458.0  1   17.725   17.725  1   36.453   36.453  1
  460.0  460.0  1   17.693   17.693  1   36.448   36.448  1
  462.0  462.0  1   17.680   17.680  1   36.445   36.445  1
  464.0  464.0  1   17.656   17.656  1   36.441   36.441  1
  466.0  466.0  1   17.641   17.641  1   36.438   36.438  1
  468.0  468.0  1   17.626   17.626  1   36.435   36.435  1
  470.0  470.0  1   17.598   17.598  1   36.431   36.431  1
  472.0  472.0  1   17.574   17.574  1   36.426   36.426  1
  474.0  474.0  1   17.557   17.557  1   36.423   36.423  1
  476.0  476.0  1   17.514   17.514  1   36.416   36.416  1
  478.0  478.0  1   17.499   17.499  1   36.413   36.413  1
  480.0  480.0  1   17.493   17.493  1   36.412   36.412  1
  482.0  482.0  1   17.490   17.490  1   36.411   36.411  1
  484.0  484.0  1   17.482   17.482  1   36.409   36.409  1
  486.0  486.0  1   17.431   17.431  1   36.401   36.401  1
  488.0  488.0  1   17.408   17.408  1   36.397   36.397  1
  490.0  490.0  1   17.388   17.388  1   36.393   36.393  1
  492.0  492.0  1   17.366   17.366  1   36.389   36.389  1
  494.0  494.0  1   17.341   17.341  1   36.385   36.385  1
  496.1  496.1  1   17.293   17.293  1   36.377   36.377  1
  498.0  498.0  1   17.271   17.271  1   36.373   36.373  1
  500.0  500.0  1   17.246   17.246  1   36.368   36.368  1
  502.0  502.0  1   17.207   17.207  1   36.362   36.362  1
  504.0  504.0  1   17.176   17.176  1   36.356   36.356  1
  506.0  506.0  1   17.131   17.131  1   36.348   36.348  1
  508.0  508.0  1   17.113   17.113  1   36.344   36.344  1
  510.0  510.0  1   17.074   17.074  1   36.337   36.337  1
  512.0  512.0  1   16.987   16.987  1   36.323   36.323  1
  514.0  514.0  1   16.947   16.947  1   36.316   36.316  1
  516.0  516.0  1   16.937   16.937  1   36.314   36.314  1
  518.0  518.0  1   16.935   16.935  1   36.313   36.313  1
  520.0  520.0  1   16.904   16.904  1   36.308   36.308  1
  522.0  522.0  1   16.863   16.863  1   36.302   36.302  1
  524.0  524.0  1   16.840   16.840  1   36.298   36.298  1
  526.0  526.0  1   16.828   16.828  1   36.296   36.296  1
  528.0  528.0  1   16.816   16.816  1   36.294   36.294  1
  530.0  530.0  1   16.797   16.797  1   36.291   36.291  1
  532.0  532.0  1   16.787   16.787  1   36.289   36.289  1
  534.0  534.0  1   16.754   16.754  1   36.284   36.284  1
  536.0  536.0  1   16.692   16.692  1   36.275   36.275  1
  538.0  538.0  1   16.674   16.674  1   36.271   36.271  1
  540.0  540.0  1   16.659   16.659  1   36.269   36.269  1
  542.0  542.0  1   16.649   16.649  1   36.266   36.266  1
  544.0  544.0  1   16.646   16.646  1   36.265   36.265  1
  546.0  546.0  1   16.633   16.633  1   36.262   36.262  1
  548.0  548.0  1   16.591   16.591  1   36.255   36.255  1
