*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901808
     CYCLE NUMBER          :196
     DATE CREATION         :20191231050033
     DATE UPDATE           :20191231050033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7411
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.1595 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.227 
     LONGITUDE             :-79.866 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   23.524   23.524  1   35.162   35.145  1
    1.0    1.0  1   23.524   23.524  1   35.162   35.145  1
    1.9    1.9  1   23.524   23.524  1   35.161   35.144  1
    3.0    3.0  1   23.527   23.527  1   35.160   35.143  1
    4.0    4.0  1   23.527   23.527  1   35.160   35.143  1
    5.0    5.0  1   23.520   23.520  1   35.160   35.143  1
    6.0    6.0  1   23.516   23.516  1   35.159   35.142  1
    7.0    7.0  1   23.480   23.480  1   35.164   35.147  1
    8.1    8.1  1   23.396   23.396  1   35.172   35.155  1
    9.0    9.0  1   23.295   23.295  1   35.179   35.162  1
   10.2   10.2  1   23.278   23.278  1   35.179   35.162  1
   12.0   12.0  1   23.136   23.136  1   35.224   35.207  1
   14.0   14.0  1   22.639   22.639  1   35.260   35.243  1
   16.0   16.0  1   21.859   21.859  1   35.299   35.282  1
   18.0   18.0  1   21.456   21.456  1   35.285   35.268  1
   20.0   20.0  1   21.352   21.352  1   35.286   35.269  1
   22.0   22.0  1   20.874   20.874  1   35.285   35.268  1
   24.0   24.0  1   20.388   20.388  1   35.307   35.290  1
   26.0   26.0  1   20.166   20.166  1   35.304   35.287  1
   28.0   28.0  1   19.977   19.977  1   35.314   35.297  1
   29.9   29.9  1   19.636   19.636  1   35.313   35.296  1
   31.9   31.9  1   19.381   19.381  1   35.286   35.269  1
   34.0   34.0  1   19.316   19.316  1   35.289   35.272  1
   36.0   36.0  1   19.311   19.311  1   35.309   35.292  1
   38.0   38.0  1   19.218   19.218  1   35.320   35.303  1
   40.0   40.0  1   19.069   19.069  1   35.300   35.283  1
   42.0   42.0  1   18.958   18.958  1   35.288   35.271  1
   44.1   44.1  1   18.785   18.785  1   35.273   35.256  1
   46.1   46.1  1   18.499   18.499  1   35.250   35.233  1
   48.0   48.0  1   18.214   18.214  1   35.218   35.201  1
   49.9   49.9  1   18.060   18.060  1   35.202   35.185  1
   51.9   51.9  1   18.002   18.002  1   35.202   35.185  1
   54.0   54.0  1   17.905   17.905  1   35.217   35.200  1
   56.0   56.0  1   17.647   17.647  1   35.219   35.202  1
   58.0   58.0  1   17.424   17.424  1   35.211   35.194  1
   60.0   60.0  1   17.307   17.307  1   35.188   35.171  1
   62.0   62.0  1   17.208   17.208  1   35.181   35.164  1
   64.0   64.0  1   16.735   16.735  1   35.194   35.177  1
   66.0   66.0  1   16.353   16.353  1   35.157   35.140  1
   67.9   67.9  1   16.171   16.171  1   35.149   35.132  1
   69.9   69.9  1   16.015   16.015  1   35.146   35.129  1
   72.0   72.0  1   15.746   15.746  1   35.145   35.128  1
   74.0   74.0  1   15.557   15.557  1   35.120   35.103  1
   76.0   76.0  1   15.451   15.451  1   35.110   35.093  1
   77.9   77.9  1   15.295   15.295  1   35.105   35.088  1
   80.0   80.0  1   15.180   15.180  1   35.088   35.071  1
   82.0   82.0  1   15.176   15.176  1   35.086   35.069  1
   84.0   84.0  1   15.169   15.169  1   35.085   35.068  1
   86.0   86.0  1   15.095   15.095  1   35.085   35.068  1
   88.0   88.0  1   15.002   15.002  1   35.076   35.059  1
   90.0   90.0  1   14.904   14.904  1   35.075   35.058  1
   92.0   92.0  1   14.799   14.799  1   35.071   35.054  1
