*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901266
     CYCLE NUMBER          :278
     DATE CREATION         :20191226130030
     DATE UPDATE           :20191226130030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :CARL SZCZECHOWSKI
     INSTRUMENT TYPE       :S2X
     FLOAT SERIAL NO       :10027
     FIRMWARE VERSION      :V02.00; unknown compilation date
     WMO INSTRUMENT TYPE   :872
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.4528 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-3.465  
     LONGITUDE             :-85.550 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.301   24.301  1   34.073   34.062  1
    2.0    2.0  1   24.301   24.301  1   34.073   34.062  1
    3.0    3.0  1   24.302   24.302  1   34.073   34.062  1
    4.0    4.0  1   24.302   24.302  1   34.073   34.062  1
    5.0    5.0  1   24.301   24.301  1   34.073   34.062  1
    6.0    6.0  1   24.301   24.301  1   34.073   34.062  1
    7.0    7.0  1   24.301   24.301  1   34.073   34.062  1
    8.0    8.0  1   24.302   24.302  1   34.073   34.062  1
    9.0    9.0  1   24.302   24.302  1   34.073   34.062  1
   10.0   10.0  1   24.302   24.302  1   34.073   34.062  1
   12.0   12.0  1   24.302   24.302  1   34.073   34.062  1
   14.1   14.1  1   24.302   24.302  1   34.073   34.062  1
   16.1   16.1  1   24.303   24.303  1   34.073   34.062  1
   18.1   18.1  1   24.301   24.301  1   34.073   34.062  1
   20.0   20.0  1   24.300   24.300  1   34.072   34.061  1
   22.0   22.0  1   24.284   24.284  1   34.071   34.060  1
   24.0   24.0  1   24.231   24.231  1   34.069   34.058  1
   25.9   25.9  1   23.748   23.748  1   34.157   34.146  1
   28.0   28.0  1   21.620   21.620  1   34.677   34.666  1
   30.1   30.1  1   20.947   20.947  1   34.795   34.784  1
   32.1   32.1  1   20.055   20.055  1   34.946   34.935  1
   34.1   34.1  1   19.582   19.582  1   35.016   35.005  1
   36.1   36.1  1   19.465   19.465  1   35.023   35.012  1
   38.1   38.1  1   19.186   19.186  1   35.054   35.043  1
   40.0   40.0  1   18.860   18.860  1   35.102   35.091  1
   42.0   42.0  1   18.683   18.683  1   35.118   35.107  1
   44.1   44.1  1   18.532   18.532  1   35.121   35.110  1
   46.0   46.0  1   18.309   18.309  1   35.124   35.113  1
   48.0   48.0  1   17.976   17.976  1   35.126   35.115  1
   50.0   50.0  1   17.825   17.825  1   35.122   35.111  1
   51.9   51.9  1   17.699   17.699  1   35.119   35.108  1
