*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901978
     CYCLE NUMBER          :189
     DATE CREATION         :20191216191612
     DATE UPDATE           :20191218081808
     PROJECT NAME          :DAP
     PI NAME               :Andreas STERL
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7168
     FIRMWARE VERSION      :110813
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.7088 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.022 
     LONGITUDE             :-4.130  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.0    5.4  1   11.300   11.300  1   34.663   34.601  1
    5.9    6.3  1   11.302   11.302  1   34.663   34.601  1
   10.6   11.0  1   11.296   11.296  1   34.663   34.601  1
   20.2   20.6  1   11.046   11.046  1   34.675   34.613  1
   30.5   30.9  1   10.978   10.978  1   34.679   34.617  1
   40.4   40.8  1   10.807   10.807  1   34.685   34.623  1
   49.8   50.2  1   10.693   10.693  1   34.688   34.626  1
   60.3   60.7  1   10.651   10.651  1   34.693   34.631  1
   69.9   70.3  1   10.633   10.633  1   34.694   34.632  1
   79.7   80.1  1   10.575   10.575  1   34.696   34.634  1
   89.9   90.3  1   10.509   10.509  1   34.693   34.631  1
  100.2  100.6  1   10.403   10.403  1   34.689   34.627  1
  108.6  109.0  1   10.112   10.112  1   34.706   34.644  1
  120.4  120.8  1    9.828    9.828  1   34.682   34.620  1
  130.2  130.6  1    9.500    9.500  1   34.689   34.627  1
  140.5  140.9  1    9.252    9.252  1   34.660   34.598  1
  149.6  150.0  1    9.101    9.101  1   34.644   34.582  1
  160.4  160.8  1    9.014    9.014  1   34.643   34.581  1
  169.8  170.2  1    8.954    8.954  1   34.636   34.574  1
  180.5  180.9  1    9.011    9.011  1   34.658   34.596  1
  190.4  190.8  1    9.123    9.123  1   34.684   34.622  1
  199.6  200.0  1    9.127    9.127  1   34.694   34.632  1
  210.0  210.4  1    9.135    9.135  1   34.700   34.638  1
  219.3  219.7  1    9.044    9.044  1   34.691   34.629  1
  229.8  230.2  1    8.922    8.922  1   34.677   34.615  1
  239.5  239.9  1    8.743    8.743  1   34.662   34.600  1
  250.0  250.4  1    8.648    8.648  1   34.653   34.591  1
  260.3  260.7  1    8.511    8.511  1   34.639   34.577  1
  269.8  270.2  1    8.484    8.484  1   34.635   34.573  1
  279.4  279.8  1    8.432    8.432  1   34.630   34.568  1
  290.3  290.7  1    8.310    8.310  1   34.618   34.556  1
  299.4  299.8  1    8.249    8.249  1   34.610   34.548  1
  310.2  310.6  1    8.118    8.118  1   34.599   34.537  1
  319.4  319.8  1    8.091    8.091  1   34.595   34.533  1
  329.4  329.8  1    8.058    8.058  1   34.591   34.529  1
  340.3  340.7  1    7.908    7.908  1   34.575   34.513  1
  350.1  350.5  1    7.657    7.657  1   34.550   34.488  1
  359.8  360.2  1    7.428    7.428  1   34.518   34.456  1
  380.3  380.7  1    7.233    7.233  1   34.499   34.437  1
  400.0  400.4  1    6.875    6.875  1   34.455   34.393  1
  450.1  450.5  1    5.824    5.824  1   34.343   34.281  1
  499.7  500.1  1    5.399    5.399  1   34.302   34.240  1
  550.0  550.4  1    5.082    5.082  1   34.279   34.217  1
  600.2  600.6  1    4.640    4.640  1   34.254   34.192  1
  650.3  650.7  1    4.220    4.220  1   34.247   34.185  1
  698.3  698.7  1    4.007    4.007  1   34.249   34.187  1
  750.1  750.5  1    3.852    3.852  1   34.256   34.194  1
  800.5  800.9  1    3.713    3.713  1   34.263   34.201  1
  850.3  850.7  1    3.605    3.605  1   34.270   34.208  1
  899.8  900.2  1    3.422    3.422  1   34.289   34.227  1
  949.9  950.3  1    3.325    3.325  1   34.323   34.261  1
  997.9  998.3  1    3.260    3.260  1   34.349   34.287  1
