*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901108
     CYCLE NUMBER          :160
     DATE CREATION         :20191230080058
     DATE UPDATE           :20191230080058
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7286
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.3283 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.165
     LONGITUDE             :-0.979
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   22.126   22.126  1   19.495   19.495  3
    2.0    2.0  1   22.125   22.125  1   19.495   19.495  3
    3.0    3.0  1   22.124   22.124  1   19.496   19.496  3
    4.0    4.0  1   22.124   22.124  1   19.496   19.496  3
    5.0    5.0  1   22.124   22.124  1   19.496   19.496  3
    6.0    6.0  1   22.122   22.122  1   19.496   19.496  3
    7.0    7.0  1   22.123   22.123  1   19.496   19.496  3
    8.0    8.0  1   22.123   22.123  1   19.496   19.496  3
    9.0    9.0  1   22.121   22.121  1   19.497   19.497  3
   10.0   10.0  1   22.120   22.120  1   19.497   19.497  3
   12.0   12.0  1   22.120   22.120  1   19.497   19.497  3
   14.0   14.0  1   22.119   22.119  1   19.496   19.496  3
   16.0   16.0  1   22.115   22.115  1   19.496   19.496  3
   18.0   18.0  1   22.111   22.111  1   19.495   19.495  3
   20.0   20.0  1   22.104   22.104  1   19.494   19.494  3
   22.0   22.0  1   22.094   22.094  1   19.493   19.493  3
   24.0   24.0  1   22.066   22.066  1   19.494   19.494  3
   26.0   26.0  1   22.039   22.039  1   19.496   19.496  3
   28.0   28.0  1   22.037   22.037  1   19.492   19.492  3
   30.0   30.0  1   22.036   22.036  1   19.486   19.486  3
   32.0   32.0  1   22.034   22.034  1   19.475   19.475  3
   34.0   34.0  1   22.017   22.017  1   19.460   19.460  3
   36.0   36.0  1   21.947   21.947  1   19.447   19.447  3
   38.0   38.0  1   21.775   21.775  1   19.443   19.443  3
   40.0   40.0  1   21.474   21.474  1   19.473   19.473  3
   42.0   42.0  1   21.075   21.075  1   19.523   19.523  3
   44.0   44.0  1   20.805   20.805  1   19.564   19.564  3
   46.0   46.0  1   20.788   20.788  1   19.553   19.553  3
   48.0   48.0  1   20.745   20.745  1   19.536   19.536  3
   50.0   50.0  1   20.497   20.497  1   19.557   19.557  3
   52.0   52.0  1   20.344   20.344  1   19.564   19.564  3
   54.0   54.0  1   20.149   20.149  1   19.586   19.586  3
   56.0   56.0  1   19.988   19.988  1   19.601   19.601  3
   58.0   58.0  1   19.839   19.839  1   19.619   19.619  3
   60.0   60.0  1   19.782   19.782  1   19.620   19.620  3
   62.0   62.0  1   19.651   19.651  1   19.634   19.634  3
   64.0   64.0  1   19.576   19.576  1   19.641   19.641  3
   66.0   66.0  1   19.498   19.498  1   19.652   19.652  3
   68.0   68.0  1   19.444   19.444  1   19.659   19.659  3
   70.0   70.0  1   19.373   19.373  1   19.673   19.673  3
   72.0   72.0  1   19.418   19.418  1   19.668   19.668  3
   74.0   74.0  1   19.432   19.432  1   19.660   19.660  3
   76.0   76.0  1   19.316   19.316  1   19.671   19.671  3
   78.0   78.0  1   19.229   19.229  1   19.685   19.685  3
   80.0   80.0  1   19.207   19.207  1   19.690   19.690  3
   82.0   82.0  1   19.201   19.201  1   19.692   19.692  3
