*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901800
     CYCLE NUMBER          :152
     DATE CREATION         :20191223130028
     DATE UPDATE           :20191223130028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8432
     FIRMWARE VERSION      :V02.10; SBE602 28Sep15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.4319 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-53.323
     LONGITUDE             :85.381
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1    3.884    3.884  1   33.843   33.837  2
    2.0    2.0  1    3.882    3.882  1   33.843   33.837  2
    3.0    3.0  1    3.882    3.882  1   33.843   33.837  2
    4.0    4.0  1    3.883    3.883  1   33.843   33.837  2
    4.9    4.9  1    3.883    3.883  1   33.843   33.837  2
    6.0    6.0  1    3.882    3.882  1   33.843   33.837  2
    7.0    7.0  1    3.878    3.878  1   33.844   33.838  2
    7.9    7.9  1    3.879    3.879  1   33.843   33.837  2
    9.1    9.1  1    3.881    3.881  1   33.842   33.836  2
   10.3   10.3  1    3.878    3.878  1   33.843   33.837  2
   12.0   12.0  1    3.867    3.867  1   33.843   33.837  2
   14.0   14.0  1    3.863    3.863  1   33.843   33.837  2
   15.9   15.9  1    3.833    3.833  1   33.846   33.840  2
   17.9   17.9  1    3.812    3.812  1   33.847   33.841  2
   20.0   20.0  1    3.792    3.792  1   33.848   33.842  2
   22.1   22.1  1    3.769    3.769  1   33.849   33.843  2
   24.0   24.0  1    3.751    3.751  1   33.850   33.844  2
   25.9   25.9  1    3.730    3.730  1   33.851   33.845  2
   27.9   27.9  1    3.716    3.716  1   33.852   33.846  2
   29.9   29.9  1    3.704    3.704  1   33.853   33.847  2
   31.9   31.9  1    3.681    3.681  1   33.853   33.847  2
   34.0   34.0  1    3.657    3.657  1   33.855   33.849  2
   36.0   36.0  1    3.644    3.644  1   33.855   33.849  2
