*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905429
     CYCLE NUMBER          :039
     DATE CREATION         :20191222141215
     DATE UPDATE           :20191222164042
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :911
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.5918 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.799 
     LONGITUDE             :84.853  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   16.891   16.891  1   35.176   35.176  1
    5.9    5.9  1   16.892   16.892  1   35.176   35.176  1
    8.0    8.1  1   16.894   16.894  1   35.175   35.175  1
   10.0   10.1  1   16.895   16.895  1   35.176   35.176  1
   12.1   12.1  1   16.892   16.892  1   35.175   35.175  1
   14.0   14.1  1   16.892   16.892  1   35.175   35.175  1
   16.0   16.0  1   16.884   16.884  1   35.175   35.175  1
   18.0   18.0  1   16.876   16.876  1   35.175   35.175  1
   20.0   20.0  1   16.873   16.873  1   35.174   35.174  1
   22.1   22.1  1   16.807   16.807  1   35.174   35.174  1
   24.0   24.0  1   16.746   16.746  1   35.172   35.172  1
   26.0   26.0  1   16.666   16.666  1   35.168   35.168  1
   28.0   28.0  1   16.645   16.645  1   35.165   35.165  1
   30.0   30.0  1   16.606   16.606  1   35.161   35.161  1
   32.0   32.0  1   16.565   16.565  1   35.156   35.156  1
   34.0   34.0  1   16.534   16.534  1   35.154   35.154  1
   36.0   36.0  1   16.498   16.498  1   35.150   35.150  1
   38.0   38.0  1   16.490   16.490  1   35.146   35.146  1
   40.0   40.0  1   16.405   16.405  1   35.141   35.141  1
   42.0   42.0  1   16.108   16.108  1   35.138   35.138  1
   44.0   44.0  1   15.660   15.660  1   35.163   35.163  1
   46.0   46.0  1   15.249   15.249  1   35.186   35.186  1
