*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904674
     CYCLE NUMBER          :125
     DATE CREATION         :20191202230044
     DATE UPDATE           :20191202230044
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7338
     FIRMWARE VERSION      :042915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.7929 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.151
     LONGITUDE             :179.333
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   17.231   17.231  1    5.617    5.617  4
    5.9    6.0  1   17.233   17.233  1    5.624    5.624  4
    8.0    8.1  1   17.234   17.234  1    5.631    5.631  4
   10.0   10.1  1   17.234   17.234  1    5.637    5.637  4
   12.0   12.1  1   17.227   17.227  1    5.643    5.643  4
   14.1   14.2  1   17.229   17.229  1    5.648    5.648  4
   16.2   16.2  1   17.223   17.223  1    5.654    5.654  4
   17.9   17.9  1   17.221   17.221  1    5.660    5.660  4
   20.0   20.0  1   16.945   16.945  1    5.655    5.655  4
   22.0   22.0  1   16.479   16.479  1    5.674    5.674  4
   24.0   24.0  1   16.385   16.385  1    5.644    5.644  4
   25.9   25.9  1   15.859   15.859  1    5.625    5.625  4
   28.0   28.0  1   15.131   15.131  1    5.646    5.646  4
   30.0   30.0  1   15.041   15.041  1    5.638    5.638  4
   32.0   32.0  1   14.940   14.940  1    5.640    5.640  4
   34.0   34.0  1   14.894   14.894  1    5.641    5.641  4
   36.0   36.0  1   14.859   14.859  1    5.638    5.638  4
   38.0   38.0  1   14.750   14.750  1    5.639    5.639  4
   40.0   40.0  1   14.645   14.645  1    5.643    5.643  4
   42.1   42.1  1   14.593   14.593  1    5.635    5.635  4
   44.0   44.0  1   14.501   14.501  1    5.616    5.616  4
   46.0   46.0  1   14.288   14.288  1    5.627    5.627  4
   48.0   48.0  1   14.239   14.239  1    5.629    5.629  4
   50.0   50.0  1   14.172   14.172  1    5.631    5.631  4
   52.0   52.0  1   14.094   14.094  1    5.636    5.636  4
   54.0   54.0  1   14.078   14.078  1    5.640    5.640  4
