*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901896
     CYCLE NUMBER          :202
     DATE CREATION         :20191225080809
     DATE UPDATE           :20191225080809
     PROJECT NAME          :Argo UK
     PI NAME               :Brian King
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :0626
     FIRMWARE VERSION      :ARGO_OCR 120315
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.2244 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.205   
     LONGITUDE             :86.700  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.3  1   29.095   29.095  1   33.226   33.226  1
    1.0    0.9  1   29.101   29.101  1   33.225   33.225  1
    2.0    1.9  1   29.100   29.100  1   33.223   33.223  1
    3.0    2.9  1   29.100   29.100  1   33.225   33.225  1
    4.0    3.9  1   29.104   29.104  1   33.239   33.239  1
    5.0    4.9  1   29.108   29.108  1   33.251   33.251  1
    6.0    5.9  1   29.116   29.116  1   33.272   33.272  1
    7.0    6.9  1   29.123   29.123  1   33.289   33.289  1
    8.0    7.9  1   29.151   29.151  1   33.352   33.352  1
    9.0    8.9  1   29.150   29.150  1   33.350   33.350  1
   10.0    9.9  1   29.151   29.151  1   33.351   33.351  1
   11.0   10.9  1   29.160   29.160  1   33.366   33.366  1
   12.0   11.9  1   29.176   29.176  1   33.394   33.394  1
   13.0   12.9  1   29.192   29.192  1   33.421   33.421  1
   14.0   13.9  1   29.198   29.198  1   33.429   33.429  1
   15.0   14.9  1   29.208   29.208  1   33.447   33.447  1
   16.0   15.9  1   29.217   29.217  1   33.465   33.465  1
   17.0   16.9  1   29.222   29.222  1   33.480   33.480  1
   18.0   17.9  1   29.229   29.229  1   33.502   33.502  1
   19.0   18.9  1   29.232   29.232  1   33.515   33.515  1
   20.0   19.9  1   29.239   29.239  1   33.538   33.538  1
   21.0   20.9  1   29.258   29.258  1   33.584   33.584  1
   22.0   21.9  1   29.279   29.279  1   33.627   33.627  1
   23.0   22.9  1   29.294   29.294  1   33.651   33.651  1
   24.0   23.9  1   29.303   29.303  1   33.664   33.664  1
   25.0   24.9  1   29.309   29.309  1   33.673   33.673  1
   26.0   25.9  1   29.318   29.318  1   33.685   33.685  1
   27.0   26.9  1   29.367   29.367  1   33.771   33.771  1
   28.1   28.0  1   29.397   29.397  1   33.832   33.832  1
   28.9   28.8  1   29.412   29.412  1   33.865   33.865  1
   30.0   29.9  1   29.413   29.413  1   33.882   33.882  1
   31.0   30.9  1   29.419   29.419  1   33.939   33.939  1
   31.9   31.8  1   29.435   29.435  1   34.013   34.013  1
   33.0   32.9  1   29.499   29.499  1   34.314   34.314  1
   34.0   33.9  1   29.522   29.522  1   34.413   34.413  1
   35.2   35.1  1   29.547   29.547  1   34.598   34.598  1
   35.7   35.6  1   29.552   29.552  1   34.635   34.635  1
   37.0   36.9  1   29.513   29.513  1   34.834   34.834  1
   38.0   37.9  1   29.506   29.506  1   34.918   34.918  1
   39.0   38.9  1   29.507   29.507  1   34.957   34.957  1
   39.9   39.8  1   29.481   29.481  1   34.963   34.963  1
   41.0   40.9  1   28.845   28.845  1   34.895   34.895  1
   42.0   41.9  1   28.546   28.546  1   34.932   34.932  1
   43.0   42.9  1   28.395   28.395  1   34.953   34.953  1
   44.0   43.9  1   28.233   28.233  1   34.951   34.951  1
   45.0   44.9  1   28.080   28.080  1   34.940   34.940  1
   46.0   45.9  1   27.918   27.918  1   34.926   34.926  1
   47.0   46.9  1   27.729   27.729  1   34.912   34.912  1
   48.1   48.0  1   27.607   27.607  1   34.888   34.888  1
   49.0   48.9  1   27.357   27.357  1   34.830   34.830  1
   50.1   50.0  1   27.033   27.033  1   34.811   34.811  1
   51.0   50.9  1   26.778   26.778  1   34.769   34.769  1
   52.0   51.9  1   26.331   26.331  1   34.756   34.756  1
   53.0   52.9  1   25.984   25.984  1   34.827   34.827  1
   54.0   53.9  1   25.575   25.575  1   34.848   34.848  1
   55.0   54.9  1   25.455   25.455  1   34.847   34.847  1
   56.0   55.9  1   25.397   25.397  1   34.843   34.843  1
   57.0   56.9  1   25.365   25.365  1   34.843   34.843  1
   58.0   57.9  1   25.303   25.303  1   34.844   34.844  1
   59.0   58.9  1   25.194   25.194  1   34.846   34.846  1
   60.0   59.9  1   25.117   25.117  1   34.823   34.823  1
   61.0   60.9  1   25.075   25.075  1   34.849   34.849  1
   62.0   61.9  1   25.007   25.007  1   34.849   34.849  1
   63.0   62.9  1   24.955   24.955  1   34.851   34.851  1
   64.1   64.0  1   24.946   24.946  1   34.852   34.852  1
   64.9   64.8  1   24.940   24.940  1   34.852   34.852  1
   66.0   65.9  1   24.823   24.823  1   34.850   34.850  1
   67.0   66.9  1   24.594   24.594  1   34.855   34.855  1
   68.0   67.9  1   24.523   24.523  1   34.856   34.856  1
   69.0   68.9  1   24.422   24.422  1   34.853   34.853  1
   70.0   69.9  1   24.170   24.170  1   34.850   34.850  1
   71.0   70.9  1   23.842   23.842  1   34.853   34.853  1
   72.0   71.9  1   23.683   23.683  1   34.844   34.844  1
   73.0   72.9  1   23.450   23.450  1   34.846   34.846  1
   74.0   73.9  1   23.230   23.230  1   34.838   34.838  1
   74.9   74.8  1   22.900   22.900  1   34.806   34.806  1
   75.9   75.8  1   22.723   22.723  1   34.789   34.789  1
   77.0   76.9  1   22.159   22.159  1   34.738   34.738  1
   78.0   77.9  1   21.628   21.628  1   34.690   34.690  1
   79.0   78.9  1   21.055   21.055  1   34.694   34.694  1
   79.9   79.8  1   20.837   20.837  1   34.707   34.707  1
   81.0   80.9  1   20.730   20.730  1   34.707   34.707  1
   82.1   82.0  1   20.451   20.451  1   34.712   34.712  1
   82.9   82.8  1   20.340   20.340  1   34.716   34.716  1
   84.0   83.9  1   20.131   20.131  1   34.717   34.717  1
   85.0   84.9  1   19.972   19.972  1   34.731   34.731  1
   86.0   85.9  1   19.864   19.864  1   34.743   34.743  1
   87.0   86.9  1   19.751   19.751  1   34.762   34.762  1
   88.0   87.9  1   19.667   19.667  1   34.770   34.770  1
   89.0   88.9  1   19.603   19.603  1   34.776   34.776  1
   90.0   89.9  1   19.540   19.540  1   34.785   34.785  1
   91.0   90.9  1   19.475   19.475  1   34.797   34.797  1
   92.0   91.9  1   19.431   19.431  1   34.808   34.808  1
   93.0   92.9  1   19.405   19.405  1   34.810   34.810  1
   94.0   93.9  1   19.369   19.369  1   34.818   34.818  1
   95.0   94.9  1   19.319   19.319  1   34.834   34.834  1
   96.0   95.9  1   19.272   19.272  1   34.856   34.856  1
   97.0   96.9  1   19.237   19.237  1   34.888   34.888  1
   98.0   97.9  1   19.156   19.156  1   34.936   34.936  1
   99.0   98.9  1   19.021   19.021  1   34.950   34.950  1
  100.0   99.9  1   18.910   18.910  1   34.960   34.960  1
  101.0  100.9  1   18.841   18.841  1   34.961   34.961  1
  102.0  101.9  1   18.647   18.647  1   34.973   34.973  1
  103.0  102.9  1   18.347   18.347  1   34.995   34.995  1
  104.0  103.9  1   18.159   18.159  1   34.997   34.997  1
  105.0  104.9  1   18.092   18.092  1   34.994   34.994  1
  106.0  105.9  1   18.028   18.028  1   34.994   34.994  1
  107.0  106.9  1   17.892   17.892  1   34.996   34.996  1
  108.0  107.9  1   17.731   17.731  1   34.993   34.993  1
  109.0  108.9  1   17.673   17.673  1   34.989   34.989  1
  110.0  109.9  1   17.522   17.522  1   34.991   34.991  1
  111.0  110.9  1   17.457   17.457  1   34.988   34.988  1
  112.0  111.9  1   17.381   17.381  1   34.986   34.986  1
  113.0  112.9  1   17.313   17.313  1   34.984   34.984  1
  114.0  113.9  1   17.155   17.155  1   34.990   34.990  1
  115.0  114.9  1   16.770   16.770  1   35.000   35.000  1
  116.0  115.9  1   16.565   16.565  1   35.005   35.005  1
  117.0  116.9  1   16.522   16.522  1   35.007   35.007  1
  118.0  117.9  1   16.464   16.464  1   35.011   35.011  1
  119.0  118.9  1   16.272   16.272  1   35.020   35.020  1
  120.0  119.9  1   16.138   16.138  1   35.017   35.017  1
  121.0  120.9  1   16.064   16.064  1   35.015   35.015  1
  122.0  121.9  1   16.016   16.016  1   35.015   35.015  1
  123.0  122.9  1   15.954   15.954  1   35.015   35.015  1
  124.0  123.9  1   15.890   15.890  1   35.015   35.015  1
  125.0  124.9  1   15.817   15.817  1   35.018   35.018  1
  127.0  126.9  1   15.637   15.637  1   35.021   35.021  1
  129.0  128.9  1   15.571   15.571  1   35.020   35.020  1
  131.0  130.9  1   15.437   15.437  1   35.027   35.027  1
  133.0  132.9  1   15.356   15.356  1   35.028   35.028  1
  135.0  134.9  1   15.215   15.215  1   35.028   35.028  1
  137.0  136.9  1   15.100   15.100  1   35.031   35.031  1
  139.0  138.9  1   14.940   14.940  1   35.034   35.034  1
  141.0  140.9  1   14.885   14.885  1   35.036   35.036  1
  143.0  142.9  1   14.813   14.813  1   35.050   35.050  1
  145.0  144.9  1   14.750   14.750  1   35.065   35.065  1
  147.0  146.9  1   14.645   14.645  1   35.067   35.067  1
  149.0  148.9  1   14.574   14.574  1   35.070   35.070  1
  151.0  150.9  1   14.547   14.547  1   35.074   35.074  1
  153.0  152.9  1   14.493   14.493  1   35.078   35.078  1
  155.0  154.9  1   14.454   14.454  1   35.078   35.078  1
  157.0  156.9  1   14.433   14.433  1   35.078   35.078  1
  159.0  158.9  1   14.312   14.312  1   35.077   35.077  1
  161.0  160.9  1   14.138   14.138  1   35.079   35.079  1
  163.0  162.9  1   14.008   14.008  1   35.072   35.072  1
  165.0  164.9  1   13.961   13.961  1   35.063   35.063  1
  167.0  166.9  1   13.905   13.905  1   35.051   35.051  1
  169.0  168.9  1   13.768   13.768  1   35.025   35.025  1
  171.0  170.9  1   13.614   13.614  1   35.000   35.000  1
  173.0  172.9  1   13.608   13.608  1   35.002   35.002  1
  175.0  174.9  1   13.524   13.524  1   34.997   34.997  1
  177.0  176.9  1   13.469   13.469  1   34.989   34.989  1
  179.0  178.9  1   13.437   13.437  1   34.989   34.989  1
  181.0  180.9  1   13.410   13.410  1   34.991   34.991  1
  183.0  182.9  1   13.356   13.356  1   34.994   34.994  1
  185.0  184.9  1   13.329   13.329  1   34.998   34.998  1
  187.0  186.9  1   13.311   13.311  1   34.998   34.998  1
  189.0  188.9  1   13.297   13.297  1   34.999   34.999  1
  191.0  190.9  1   13.272   13.272  1   35.000   35.000  1
  193.0  192.9  1   13.245   13.245  1   35.001   35.001  1
  195.0  194.9  1   13.221   13.221  1   35.003   35.003  1
  197.0  196.9  1   13.215   13.215  1   35.009   35.009  1
  199.0  198.9  1   13.224   13.224  1   35.027   35.027  1
  201.0  200.9  1   13.203   13.203  1   35.036   35.036  1
  203.0  202.9  1   13.187   13.187  1   35.041   35.041  1
  205.0  204.9  1   13.183   13.183  1   35.049   35.049  1
  207.0  206.9  1   13.180   13.180  1   35.056   35.056  1
  209.0  208.9  1   13.147   13.147  1   35.061   35.061  1
  211.0  210.9  1   13.067   13.067  1   35.065   35.065  1
  213.0  212.9  1   12.960   12.960  1   35.067   35.067  1
  215.0  214.9  1   12.881   12.881  1   35.065   35.065  1
  217.0  216.9  1   12.836   12.836  1   35.062   35.062  1
  219.0  218.9  1   12.793   12.793  1   35.057   35.057  1
  221.0  220.9  1   12.746   12.746  1   35.056   35.056  1
  223.0  222.9  1   12.670   12.670  1   35.056   35.056  1
  225.0  224.9  1   12.615   12.615  1   35.058   35.058  1
  227.0  226.9  1   12.576   12.576  1   35.061   35.061  1
  229.0  228.9  1   12.559   12.559  1   35.063   35.063  1
  231.0  230.9  1   12.541   12.541  1   35.068   35.068  1
  233.0  232.9  1   12.523   12.523  1   35.076   35.076  1
  235.0  234.9  1   12.508   12.508  1   35.083   35.083  1
  237.0  236.9  1   12.482   12.482  1   35.085   35.085  1
  239.0  238.9  1   12.454   12.454  1   35.086   35.086  1
  241.0  240.9  1   12.436   12.436  1   35.085   35.085  1
  243.0  242.9  1   12.409   12.409  1   35.085   35.085  1
  245.0  244.9  1   12.361   12.361  1   35.084   35.084  1
  247.0  246.9  1   12.314   12.314  1   35.083   35.083  1
  249.0  248.9  1   12.231   12.231  1   35.082   35.082  1
  251.0  250.9  1   12.190   12.190  1   35.083   35.083  1
  253.0  252.9  1   12.184   12.184  1   35.082   35.082  1
  255.0  254.9  1   12.172   12.172  1   35.082   35.082  1
  257.0  256.9  1   12.163   12.163  1   35.082   35.082  1
  259.0  258.9  1   12.155   12.155  1   35.081   35.081  1
  261.0  260.9  1   12.143   12.143  1   35.081   35.081  1
  263.0  262.9  1   12.112   12.112  1   35.081   35.081  1
  265.0  264.9  1   12.087   12.087  1   35.081   35.081  1
  267.0  266.9  1   12.066   12.066  1   35.082   35.082  1
  269.0  268.9  1   12.050   12.050  1   35.082   35.082  1
  271.0  270.9  1   12.033   12.033  1   35.083   35.083  1
  273.0  272.9  1   12.022   12.022  1   35.084   35.084  1
  275.0  274.9  1   12.011   12.011  1   35.085   35.085  1
  277.0  276.9  1   11.999   11.999  1   35.084   35.084  1
  279.0  278.9  1   11.983   11.983  1   35.084   35.084  1
  281.0  280.9  1   11.964   11.964  1   35.084   35.084  1
  283.0  282.9  1   11.954   11.954  1   35.085   35.085  1
  285.0  284.9  1   11.922   11.922  1   35.084   35.084  1
  287.0  286.9  1   11.887   11.887  1   35.081   35.081  1
  289.0  288.9  1   11.877   11.877  1   35.080   35.080  1
  291.0  290.9  1   11.874   11.874  1   35.081   35.081  1
  293.0  292.9  1   11.872   11.872  1   35.082   35.082  1
  295.0  294.9  1   11.864   11.864  1   35.083   35.083  1
  297.0  296.9  1   11.856   11.856  1   35.090   35.090  1
  299.0  298.9  1   11.835   11.835  1   35.090   35.090  1
  301.0  300.9  1   11.815   11.815  1   35.088   35.088  1
  303.0  302.9  1   11.786   11.786  1   35.084   35.084  1
  305.0  304.9  1   11.766   11.766  1   35.086   35.086  1
  307.0  306.9  1   11.765   11.765  1   35.090   35.090  1
  309.0  308.9  1   11.766   11.766  1   35.092   35.092  1
  311.0  310.9  1   11.757   11.757  1   35.092   35.092  1
  313.0  312.9  1   11.731   11.731  1   35.092   35.092  1
  315.0  314.9  1   11.705   11.705  1   35.091   35.091  1
  317.0  316.9  1   11.699   11.699  1   35.091   35.091  1
  319.0  318.9  1   11.694   11.694  1   35.091   35.091  1
  321.0  320.9  1   11.682   11.682  1   35.090   35.090  1
  323.0  322.9  1   11.664   11.664  1   35.089   35.089  1
  325.0  324.9  1   11.643   11.643  1   35.088   35.088  1
  327.0  326.9  1   11.619   11.619  1   35.086   35.086  1
  329.0  328.9  1   11.610   11.610  1   35.087   35.087  1
  331.0  330.9  1   11.604   11.604  1   35.087   35.087  1
  333.0  332.9  1   11.594   11.594  1   35.088   35.088  1
  335.0  334.9  1   11.589   11.589  1   35.089   35.089  1
  337.0  336.9  1   11.586   11.586  1   35.089   35.089  1
  339.0  338.9  1   11.577   11.577  1   35.088   35.088  1
  341.0  340.9  1   11.538   11.538  1   35.084   35.084  1
  343.0  342.9  1   11.502   11.502  1   35.083   35.083  1
  345.0  344.9  1   11.464   11.464  1   35.080   35.080  1
  347.0  346.9  1   11.450   11.450  1   35.079   35.079  1
  349.0  348.9  1   11.442   11.442  1   35.078   35.078  1
  351.0  350.9  1   11.441   11.441  1   35.080   35.080  1
  353.0  352.9  1   11.440   11.440  1   35.083   35.083  1
  355.0  354.9  1   11.434   11.434  1   35.084   35.084  1
  357.0  356.9  1   11.424   11.424  1   35.086   35.086  1
  359.0  358.9  1   11.402   11.402  1   35.085   35.085  1
  361.0  360.9  1   11.376   11.376  1   35.084   35.084  1
  363.0  362.9  1   11.360   11.360  1   35.086   35.086  1
  365.0  364.9  1   11.341   11.341  1   35.083   35.083  1
  367.0  366.9  1   11.338   11.338  1   35.087   35.087  1
  368.9  368.8  1   11.302   11.302  1   35.087   35.087  1
  371.0  370.9  1   11.287   11.287  1   35.086   35.086  1
  373.0  372.9  1   11.270   11.270  1   35.085   35.085  1
  375.0  374.9  1   11.241   11.241  1   35.082   35.082  1
  377.0  376.9  1   11.216   11.216  1   35.083   35.083  1
  379.0  378.9  1   11.205   11.205  1   35.085   35.085  1
  381.0  380.9  1   11.192   11.192  1   35.085   35.085  1
  383.0  382.9  1   11.179   11.179  1   35.083   35.083  1
  385.0  384.9  1   11.163   11.163  1   35.083   35.083  1
  387.0  386.9  1   11.148   11.148  1   35.085   35.085  1
  389.0  388.9  1   11.133   11.133  1   35.085   35.085  1
  391.0  390.9  1   11.114   11.114  1   35.084   35.084  1
  393.0  392.9  1   11.102   11.102  1   35.084   35.084  1
  395.0  394.9  1   11.098   11.098  1   35.084   35.084  1
  397.0  396.9  1   11.094   11.094  1   35.084   35.084  1
  399.0  398.9  1   11.092   11.092  1   35.084   35.084  1
  401.0  400.9  1   11.086   11.086  1   35.084   35.084  1
  403.0  402.9  1   11.078   11.078  1   35.084   35.084  1
  405.0  404.9  1   11.054   11.054  1   35.084   35.084  1
  407.0  406.9  1   11.022   11.022  1   35.084   35.084  1
  409.0  408.9  1   11.002   11.002  1   35.084   35.084  1
  411.0  410.9  1   11.001   11.001  1   35.085   35.085  1
  413.0  412.9  1   10.994   10.994  1   35.085   35.085  1
  415.0  414.9  1   10.983   10.983  1   35.087   35.087  1
  417.0  416.9  1   10.976   10.976  1   35.088   35.088  1
  419.0  418.9  1   10.967   10.967  1   35.088   35.088  1
  421.0  420.9  1   10.958   10.958  1   35.086   35.086  1
  423.0  422.9  1   10.948   10.948  1   35.085   35.085  1
  425.0  424.9  1   10.945   10.945  1   35.086   35.086  1
  427.0  426.9  1   10.941   10.941  1   35.089   35.089  1
  429.0  428.9  1   10.925   10.925  1   35.089   35.089  1
  431.0  430.9  1   10.897   10.897  1   35.085   35.085  1
  433.0  432.9  1   10.904   10.904  1   35.089   35.089  1
  435.0  434.9  1   10.901   10.901  1   35.092   35.092  1
  437.0  436.9  1   10.891   10.891  1   35.092   35.092  1
  439.0  438.9  1   10.882   10.882  1   35.091   35.091  1
  441.0  440.9  1   10.857   10.857  1   35.088   35.088  1
  443.0  442.9  1   10.837   10.837  1   35.088   35.088  1
  445.0  444.9  1   10.796   10.796  1   35.085   35.085  1
  447.0  446.9  1   10.761   10.761  1   35.082   35.082  1
  449.0  448.9  1   10.754   10.754  1   35.082   35.082  1
  451.0  450.9  1   10.749   10.749  1   35.085   35.085  1
  453.0  452.9  1   10.733   10.733  1   35.084   35.084  1
  455.0  454.9  1   10.724   10.724  1   35.083   35.083  1
  457.0  456.9  1   10.716   10.716  1   35.082   35.082  1
  459.0  458.9  1   10.714   10.714  1   35.084   35.084  1
  461.0  460.9  1   10.691   10.691  1   35.082   35.082  1
  463.0  462.9  1   10.655   10.655  1   35.080   35.080  1
  465.0  464.9  1   10.645   10.645  1   35.079   35.079  1
  467.0  466.9  1   10.639   10.639  1   35.079   35.079  1
  469.0  468.9  1   10.627   10.627  1   35.079   35.079  1
  471.0  470.9  1   10.602   10.602  1   35.076   35.076  1
  473.0  472.9  1   10.576   10.576  1   35.074   35.074  1
  475.0  474.9  1   10.568   10.568  1   35.076   35.076  1
  477.0  476.9  1   10.570   10.570  1   35.078   35.078  1
  479.0  478.9  1   10.567   10.567  1   35.079   35.079  1
  481.0  480.9  1   10.551   10.551  1   35.081   35.081  1
  483.0  482.9  1   10.531   10.531  1   35.079   35.079  1
  485.0  484.9  1   10.515   10.515  1   35.077   35.077  1
  487.0  486.9  1   10.498   10.498  1   35.076   35.076  1
  489.0  488.9  1   10.492   10.492  1   35.076   35.076  1
  491.0  490.9  1   10.492   10.492  1   35.076   35.076  1
  493.0  492.9  1   10.489   10.489  1   35.076   35.076  1
  495.0  494.9  1   10.473   10.473  1   35.077   35.077  1
  497.0  496.9  1   10.461   10.461  1   35.077   35.077  1
  499.0  498.9  1   10.454   10.454  1   35.077   35.077  1
  501.0  500.9  1   10.447   10.447  1   35.077   35.077  1
  506.0  505.9  1   10.409   10.409  1   35.075   35.075  1
  511.0  510.9  1   10.372   10.372  1   35.071   35.071  1
  516.1  516.0  1   10.340   10.340  1   35.070   35.070  1
  521.0  520.9  1   10.311   10.311  1   35.068   35.068  1
  526.0  525.9  1   10.243   10.243  1   35.062   35.062  1
  531.0  530.9  1   10.194   10.194  1   35.060   35.060  1
  536.0  535.9  1   10.183   10.183  1   35.060   35.060  1
  541.0  540.9  1   10.156   10.156  1   35.059   35.059  1
  543.7  543.6  1   10.139   10.139  1   35.058   35.058  1
  599.3  599.2  1    9.698    9.698  1   35.045   35.045  1
  649.2  649.1  1    9.309    9.309  1   35.032   35.032  1
  699.6  699.5  1    9.009    9.009  1   35.021   35.021  1
  749.9  749.8  1    8.515    8.515  1   35.009   35.009  1
  799.5  799.4  1    8.156    8.156  1   34.999   34.999  1
  849.4  849.3  1    7.839    7.839  1   34.987   34.987  1
  899.3  899.2  1    7.536    7.536  1   34.973   34.973  1
  949.7  949.6  1    7.257    7.257  1   34.962   34.962  1
  999.6  999.5  1    6.892    6.892  1   34.950   34.950  1
