*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904796
     CYCLE NUMBER          :115
     DATE CREATION         :20191202230045
     DATE UPDATE           :20191202230045
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7330
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.7925 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.055
     LONGITUDE             :114.088
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.7  1   17.436   17.436  1   30.038   30.038  4
    6.0    6.4  1   17.437   17.437  1   30.034   30.034  4
    8.0    8.4  1   17.434   17.434  1   30.016   30.016  4
   10.0   10.4  1   17.431   17.431  1   30.015   30.015  4
   12.0   12.4  1   17.421   17.421  1   30.009   30.009  4
   13.9   14.3  1   17.356   17.356  1   29.995   29.995  4
   16.0   16.4  1   17.149   17.149  1   29.965   29.965  4
   18.0   18.4  1   16.848   16.848  1   29.958   29.958  4
   20.0   20.4  1   16.804   16.804  1   29.960   29.960  4
   22.0   22.4  1   16.800   16.800  1   29.960   29.960  4
   24.0   24.4  1   16.794   16.794  1   29.963   29.963  4
   26.0   26.4  1   16.794   16.794  1   29.962   29.962  4
   28.0   28.4  1   16.794   16.794  1   29.962   29.962  4
   30.0   30.4  1   16.789   16.789  1   29.963   29.963  4
   32.0   32.4  1   16.776   16.776  1   29.963   29.963  4
   34.0   34.4  1   16.762   16.762  1   29.963   29.963  4
   36.0   36.4  1   16.757   16.757  1   29.958   29.958  4
   38.0   38.4  1   16.746   16.746  1   29.958   29.958  4
   40.0   40.4  1   16.737   16.737  1   29.957   29.957  4
   42.0   42.4  1   16.729   16.729  1   29.954   29.954  4
   44.0   44.4  1   16.712   16.712  1   29.949   29.949  4
   46.0   46.4  1   16.689   16.689  1   29.939   29.939  4
   48.0   48.4  1   16.612   16.612  1   29.914   29.914  4
   50.0   50.4  1   16.385   16.385  1   29.860   29.860  4
   52.0   52.4  1   15.875   15.875  1   29.768   29.768  4
   54.0   54.4  1   15.417   15.417  1   29.678   29.678  4
   56.0   56.4  1   14.694   14.694  1   29.581   29.581  4
   58.0   58.4  1   14.472   14.472  1   29.550   29.550  4
   60.0   60.4  1   14.440   14.440  1   29.543   29.543  4
   62.0   62.4  1   14.293   14.293  1   29.536   29.536  4
   64.0   64.4  1   14.227   14.227  1   29.557   29.557  4
   66.0   66.4  1   14.215   14.215  1   29.614   29.614  4
   68.0   68.4  1   14.109   14.109  1   29.627   29.627  4
   70.0   70.4  1   14.114   14.114  1   29.638   29.638  4
   72.0   72.4  1   14.005   14.005  1   29.630   29.630  4
   74.0   74.4  1   13.899   13.899  1   29.610   29.610  4
   76.0   76.4  1   13.791   13.791  1   29.595   29.595  4
   78.0   78.4  1   13.576   13.576  1   29.584   29.584  4
   80.0   80.4  1   13.626   13.626  1   29.599   29.599  4
   82.0   82.4  1   13.662   13.662  1   29.600   29.600  4
   84.0   84.4  1   13.479   13.479  1   29.572   29.572  4
   86.0   86.4  1   13.445   13.445  1   29.574   29.574  4
   88.0   88.4  1   13.632   13.632  1   29.615   29.615  4
   90.0   90.4  1   13.731   13.731  1   29.636   29.636  4
   92.0   92.4  1   13.812   13.812  1   29.648   29.648  4
   94.0   94.4  1   13.757   13.757  1   29.633   29.633  4
   96.0   96.4  1   13.488   13.488  1   29.602   29.602  4
   98.0   98.4  1   13.424   13.424  1   29.598   29.598  4
  100.0  100.4  1   13.416   13.416  1   29.596   29.596  4
  102.0  102.4  1   13.404   13.404  1   29.593   29.593  4
  104.0  104.4  1   13.365   13.365  1   29.589   29.589  4
  106.0  106.4  1   13.363   13.363  1   29.590   29.590  4
  108.0  108.4  1   13.372   13.372  1   29.594   29.594  4
  110.0  110.4  1   13.406   13.406  1   29.609   29.609  4
  112.0  112.4  1   13.404   13.404  1   29.611   29.611  4
  114.0  114.4  1   13.398   13.398  1   29.608   29.608  4
  116.0  116.4  1   13.353   13.353  1   29.602   29.602  4
  118.0  118.4  1   13.302   13.302  1   29.596   29.596  4
  120.0  120.4  1   13.267   13.267  1   29.590   29.590  4
  122.0  122.4  1   13.239   13.239  1   29.586   29.586  4
  124.0  124.4  1   13.210   13.210  1   29.582   29.582  4
  126.0  126.4  1   13.182   13.182  1   29.577   29.577  4
  128.0  128.4  1   13.143   13.143  1   29.570   29.570  4
  130.0  130.4  1   13.092   13.092  1   29.564   29.564  4
  132.0  132.4  1   13.021   13.021  1   29.554   29.554  4
  134.0  134.4  1   13.004   13.004  1   29.553   29.553  4
  136.0  136.4  1   12.991   12.991  1   29.550   29.550  4
  138.0  138.4  1   12.963   12.963  1   29.543   29.543  4
  140.0  140.4  1   12.883   12.883  1   29.531   29.531  4
  142.0  142.4  1   12.841   12.841  1   29.522   29.522  4
  144.0  144.4  1   12.796   12.796  1   29.515   29.515  4
  146.0  146.4  1   12.754   12.754  1   29.511   29.511  4
  148.0  148.4  1   12.772   12.772  1   29.514   29.514  4
  150.0  150.4  1   12.740   12.740  1   29.508   29.508  4
  152.0  152.4  1   12.674   12.674  1   29.498   29.498  4
  154.0  154.4  1   12.615   12.615  1   29.490   29.490  4
  156.0  156.4  1   12.571   12.571  1   29.485   29.485  4
  158.0  158.4  1   12.521   12.521  1   29.475   29.475  4
  160.0  160.4  1   12.467   12.467  1   29.464   29.464  4
  162.0  162.4  1   12.409   12.409  1   29.453   29.453  4
  164.0  164.4  1   12.328   12.328  1   29.442   29.442  4
  166.0  166.4  1   12.267   12.267  1   29.429   29.429  4
  168.0  168.4  1   12.221   12.221  1   29.418   29.418  4
  170.0  170.4  1   12.090   12.090  1   29.402   29.402  4
  172.0  172.4  1   12.040   12.040  1   29.393   29.393  4
  174.0  174.4  1   11.998   11.998  1   29.386   29.386  4
  176.0  176.4  1   11.965   11.965  1   29.380   29.380  4
  178.0  178.4  1   11.954   11.954  1   29.377   29.377  4
  180.0  180.4  1   11.941   11.941  1   29.373   29.373  4
  182.0  182.4  1   11.932   11.932  1   29.365   29.365  4
  184.0  184.4  1   11.914   11.914  1   29.360   29.360  4
  186.0  186.4  1   11.861   11.861  1   29.353   29.353  4
  188.0  188.4  1   11.826   11.826  1   29.348   29.348  4
  190.0  190.4  1   11.815   11.815  1   29.346   29.346  4
  192.0  192.4  1   11.795   11.795  1   29.343   29.343  4
  194.0  194.4  1   11.789   11.789  1   29.338   29.338  4
  196.0  196.4  1   11.729   11.729  1   29.328   29.328  4
  198.0  198.4  1   11.675   11.675  1   29.321   29.321  4
  200.0  200.4  1   11.649   11.649  1   29.316   29.316  4
  202.0  202.4  1   11.619   11.619  1   29.311   29.311  4
  204.0  204.4  1   11.570   11.570  1   29.304   29.304  4
  206.0  206.4  1   11.519   11.519  1   29.297   29.297  4
  208.0  208.4  1   11.484   11.484  1   29.292   29.292  4
  210.0  210.4  1   11.459   11.459  1   29.287   29.287  4
  212.0  212.4  1   11.387   11.387  1   29.278   29.278  4
  214.0  214.4  1   11.331   11.331  1   29.272   29.272  4
  216.0  216.4  1   11.318   11.318  1   29.270   29.270  4
  218.0  218.4  1   11.311   11.311  1   29.269   29.269  4
  220.0  220.4  1   11.296   11.296  1   29.265   29.265  4
  222.0  222.4  1   11.257   11.257  1   29.260   29.260  4
  224.0  224.4  1   11.199   11.199  1   29.253   29.253  4
  226.0  226.4  1   11.150   11.150  1   29.249   29.249  4
  228.0  228.4  1   11.142   11.142  1   29.248   29.248  4
  230.0  230.4  1   11.139   11.139  1   29.245   29.245  4
  232.0  232.4  1   11.073   11.073  1   29.236   29.236  4
  234.0  234.4  1   11.050   11.050  1   29.232   29.232  4
  236.0  236.4  1   11.039   11.039  1   29.229   29.229  4
  238.0  238.4  1   10.966   10.966  1   29.219   29.219  4
  240.0  240.4  1   10.912   10.912  1   29.212   29.212  4
  242.0  242.4  1   10.895   10.895  1   29.206   29.206  4
  244.0  244.4  1   10.788   10.788  1   29.191   29.191  4
  246.0  246.4  1   10.732   10.732  1   29.185   29.185  4
  248.0  248.4  1   10.754   10.754  1   29.188   29.188  4
  250.0  250.4  1   10.698   10.698  1   29.180   29.180  4
  252.0  252.4  1   10.631   10.631  1   29.172   29.172  4
  254.0  254.4  1   10.619   10.619  1   29.167   29.167  4
  256.0  256.4  1   10.588   10.588  1   29.161   29.161  4
  258.0  258.4  1   10.533   10.533  1   29.151   29.151  4
  260.0  260.4  1   10.483   10.483  1   29.145   29.145  4
  262.0  262.4  1   10.464   10.464  1   29.143   29.143  4
  264.0  264.4  1   10.450   10.450  1   29.141   29.141  4
  266.0  266.4  1   10.411   10.411  1   29.136   29.136  4
  268.0  268.4  1   10.381   10.381  1   29.133   29.133  4
  270.0  270.4  1   10.369   10.369  1   29.132   29.132  4
  272.0  272.4  1   10.330   10.330  1   29.129   29.129  4
  274.0  274.4  1   10.324   10.324  1   29.129   29.129  4
  276.0  276.4  1   10.315   10.315  1   29.127   29.127  4
  278.0  278.4  1   10.307   10.307  1   29.127   29.127  4
  280.0  280.4  1   10.303   10.303  1   29.127   29.127  4
  282.0  282.4  1   10.290   10.290  1   29.125   29.125  4
  284.0  284.4  1   10.276   10.276  1   29.124   29.124  4
  286.0  286.4  1   10.269   10.269  1   29.123   29.123  4
  288.0  288.4  1   10.253   10.253  1   29.122   29.122  4
  290.0  290.4  1   10.247   10.247  1   29.122   29.122  4
  292.0  292.4  1   10.239   10.239  1   29.121   29.121  4
  294.0  294.4  1   10.224   10.224  1   29.119   29.119  4
  296.0  296.4  1   10.210   10.210  1   29.119   29.119  4
  298.0  298.4  1   10.198   10.198  1   29.118   29.118  4
  300.0  300.4  1   10.187   10.187  1   29.115   29.115  4
  302.0  302.4  1   10.149   10.149  1   29.112   29.112  4
  304.0  304.4  1   10.130   10.130  1   29.110   29.110  4
  306.0  306.4  1   10.096   10.096  1   29.107   29.107  4
  308.0  308.4  1   10.087   10.087  1   29.106   29.106  4
  310.0  310.4  1   10.083   10.083  1   29.105   29.105  4
  312.0  312.4  1   10.072   10.072  1   29.105   29.105  4
  314.0  314.4  1   10.061   10.061  1   29.105   29.105  4
  316.0  316.4  1   10.052   10.052  1   29.103   29.103  4
  318.0  318.4  1   10.046   10.046  1   29.103   29.103  4
  320.0  320.4  1   10.031   10.031  1   29.102   29.102  4
  322.0  322.4  1   10.017   10.017  1   29.102   29.102  4
  324.0  324.4  1   10.008   10.008  1   29.101   29.101  4
  326.0  326.4  1   10.002   10.002  1   29.099   29.099  4
  328.0  328.4  1    9.983    9.983  1   29.098   29.098  4
  330.0  330.4  1    9.964    9.964  1   29.097   29.097  4
  332.0  332.4  1    9.949    9.949  1   29.095   29.095  4
  334.0  334.4  1    9.942    9.942  1   29.095   29.095  4
  336.0  336.4  1    9.931    9.931  1   29.094   29.094  4
  338.0  338.4  1    9.917    9.917  1   29.093   29.093  4
  340.0  340.4  1    9.907    9.907  1   29.093   29.093  4
  342.0  342.4  1    9.903    9.903  1   29.092   29.092  4
  344.0  344.4  1    9.895    9.895  1   29.091   29.091  4
  346.0  346.4  1    9.882    9.882  1   29.089   29.089  4
  348.0  348.4  1    9.877    9.877  1   29.088   29.088  4
  350.0  350.4  1    9.863    9.863  1   29.087   29.087  4
  352.0  352.4  1    9.854    9.854  1   29.086   29.086  4
  354.0  354.4  1    9.849    9.849  1   29.086   29.086  4
  356.0  356.4  1    9.849    9.849  1   29.087   29.087  4
  358.0  358.4  1    9.854    9.854  1   29.088   29.088  4
  360.0  360.4  1    9.838    9.838  1   29.087   29.087  4
  362.0  362.4  1    9.819    9.819  1   29.085   29.085  4
  364.0  364.4  1    9.815    9.815  1   29.085   29.085  4
  366.0  366.4  1    9.813    9.813  1   29.085   29.085  4
  368.0  368.4  1    9.803    9.803  1   29.084   29.084  4
  370.0  370.4  1    9.794    9.794  1   29.083   29.083  4
  372.0  372.4  1    9.788    9.788  1   29.083   29.083  4
  374.0  374.4  1    9.787    9.787  1   29.082   29.082  4
  376.0  376.4  1    9.781    9.781  1   29.082   29.082  4
  378.0  378.4  1    9.775    9.775  1   29.081   29.081  4
  380.0  380.4  1    9.758    9.758  1   29.079   29.079  4
  382.0  382.4  1    9.742    9.742  1   29.078   29.078  4
  384.0  384.4  1    9.726    9.726  1   29.077   29.077  4
  386.0  386.4  1    9.719    9.719  1   29.077   29.077  4
  388.0  388.4  1    9.719    9.719  1   29.076   29.076  4
  390.0  390.4  1    9.717    9.717  1   29.076   29.076  4
  392.0  392.4  1    9.699    9.699  1   29.074   29.074  4
  394.0  394.4  1    9.681    9.681  1   29.073   29.073  4
  396.0  396.4  1    9.674    9.674  1   29.072   29.072  4
  398.0  398.4  1    9.673    9.673  1   29.073   29.073  4
  400.0  400.4  1    9.661    9.661  1   29.074   29.074  4
  402.0  402.4  1    9.648    9.648  1   29.071   29.071  4
  404.0  404.4  1    9.633    9.633  1   29.069   29.069  4
  406.0  406.4  1    9.626    9.626  1   29.068   29.068  4
  408.0  408.4  1    9.620    9.620  1   29.067   29.067  4
  410.0  410.4  1    9.616    9.616  1   29.066   29.066  4
  412.0  412.4  1    9.604    9.604  1   29.065   29.065  4
  414.0  414.4  1    9.586    9.586  1   29.064   29.064  4
  416.0  416.4  1    9.581    9.581  1   29.063   29.063  4
  418.0  418.4  1    9.579    9.579  1   29.064   29.064  4
  420.0  420.4  1    9.574    9.574  1   29.063   29.063  4
  422.0  422.4  1    9.557    9.557  1   29.062   29.062  4
  424.0  424.4  1    9.545    9.545  1   29.060   29.060  4
  426.0  426.4  1    9.534    9.534  1   29.060   29.060  4
  428.0  428.4  1    9.531    9.531  1   29.059   29.059  4
  430.0  430.4  1    9.527    9.527  1   29.058   29.058  4
  431.9  432.3  1    9.519    9.519  1   29.057   29.057  4
  434.0  434.4  1    9.511    9.511  1   29.056   29.056  4
  436.0  436.4  1    9.497    9.497  1   29.055   29.055  4
  438.0  438.4  1    9.494    9.494  1   29.054   29.054  4
  440.0  440.4  1    9.492    9.492  1   29.053   29.053  4
  442.0  442.4  1    9.487    9.487  1   29.053   29.053  4
  444.0  444.4  1    9.485    9.485  1   29.053   29.053  4
  446.0  446.4  1    9.483    9.483  1   29.052   29.052  4
  448.0  448.4  1    9.475    9.475  1   29.052   29.052  4
  450.0  450.4  1    9.471    9.471  1   29.051   29.051  4
  452.0  452.4  1    9.470    9.470  1   29.050   29.050  4
  454.0  454.4  1    9.464    9.464  1   29.049   29.049  4
  456.0  456.4  1    9.450    9.450  1   29.046   29.046  4
  458.0  458.4  1    9.442    9.442  1   29.045   29.045  4
  460.0  460.4  1    9.424    9.424  1   29.042   29.042  4
  462.0  462.4  1    9.413    9.413  1   29.041   29.041  4
  464.0  464.4  1    9.418    9.418  1   29.042   29.042  4
  466.0  466.4  1    9.416    9.416  1   29.042   29.042  4
  468.0  468.4  1    9.410    9.410  1   29.041   29.041  4
  470.0  470.4  1    9.407    9.407  1   29.041   29.041  4
  472.0  472.4  1    9.404    9.404  1   29.041   29.041  4
  474.0  474.4  1    9.404    9.404  1   29.040   29.040  4
  476.0  476.4  1    9.404    9.404  1   29.040   29.040  4
  478.0  478.4  1    9.402    9.402  1   29.040   29.040  4
  480.0  480.4  1    9.400    9.400  1   29.039   29.039  4
  482.0  482.4  1    9.394    9.394  1   29.038   29.038  4
  484.0  484.4  1    9.383    9.383  1   29.037   29.037  4
  486.0  486.4  1    9.370    9.370  1   29.036   29.036  4
  488.0  488.4  1    9.365    9.365  1   29.036   29.036  4
  490.0  490.4  1    9.363    9.363  1   29.035   29.035  4
  492.0  492.4  1    9.364    9.364  1   29.035   29.035  4
  494.0  494.4  1    9.357    9.357  1   29.035   29.035  4
  496.0  496.4  1    9.349    9.349  1   29.034   29.034  4
  498.0  498.4  1    9.340    9.340  1   29.034   29.034  4
  500.0  500.4  1    9.335    9.335  1   29.033   29.033  4
  502.0  502.4  1    9.332    9.332  1   29.032   29.032  4
  504.0  504.4  1    9.324    9.324  1   29.030   29.030  4
  506.0  506.4  1    9.305    9.305  1   29.028   29.028  4
  508.0  508.4  1    9.293    9.293  1   29.027   29.027  4
  510.0  510.4  1    9.285    9.285  1   29.025   29.025  4
  512.0  512.4  1    9.277    9.277  1   29.025   29.025  4
  514.0  514.4  1    9.276    9.276  1   29.024   29.024  4
  516.0  516.4  1    9.268    9.268  1   29.023   29.023  4
  518.0  518.4  1    9.265    9.265  1   29.023   29.023  4
  520.0  520.4  1    9.260    9.260  1   29.021   29.021  4
  522.0  522.4  1    9.244    9.244  1   29.020   29.020  4
  524.0  524.4  1    9.230    9.230  1   29.019   29.019  4
  526.0  526.4  1    9.220    9.220  1   29.017   29.017  4
  528.0  528.4  1    9.210    9.210  1   29.014   29.014  4
  530.0  530.4  1    9.211    9.211  1   29.013   29.013  4
  532.0  532.4  1    9.201    9.201  1   29.012   29.012  4
  534.0  534.4  1    9.191    9.191  1   29.010   29.010  4
  536.0  536.4  1    9.170    9.170  1   29.008   29.008  4
