*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901798
     CYCLE NUMBER          :193
     DATE CREATION         :20191230130030
     DATE UPDATE           :20191230130030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8279
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.4652 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.842 
     LONGITUDE             :57.015  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   17.226   17.226  1   35.537   35.524  1
    2.0    2.0  1   17.226   17.226  1   35.536   35.524  1
    3.0    3.0  1   17.223   17.223  1   35.536   35.523  1
    4.0    4.0  1   17.224   17.224  1   35.536   35.523  1
    4.9    4.9  1   17.220   17.220  1   35.536   35.523  1
    6.0    6.0  1   17.208   17.208  1   35.535   35.523  1
    6.9    6.9  1   17.200   17.200  1   35.535   35.522  1
    8.0    8.0  1   17.193   17.193  1   35.535   35.522  1
    9.0    9.0  1   17.182   17.182  1   35.533   35.521  1
   10.2   10.2  1   17.162   17.162  1   35.534   35.522  1
   12.0   12.0  1   17.104   17.104  1   35.534   35.522  1
   14.0   14.0  1   17.096   17.096  1   35.534   35.521  1
   16.0   16.0  1   17.092   17.092  1   35.534   35.521  1
   18.1   18.1  1   17.087   17.087  1   35.534   35.521  1
   20.0   20.0  1   17.082   17.082  1   35.534   35.521  1
   22.0   22.0  1   17.079   17.079  1   35.534   35.521  1
   24.0   24.0  1   17.077   17.077  1   35.534   35.521  1
   26.1   26.1  1   17.074   17.074  1   35.534   35.521  1
   28.0   28.0  1   17.072   17.072  1   35.534   35.521  1
   30.1   30.1  1   17.071   17.071  1   35.534   35.521  1
   32.0   32.0  1   17.069   17.069  1   35.534   35.521  1
   33.9   33.9  1   17.069   17.069  1   35.534   35.521  1
   36.0   36.0  1   17.068   17.068  1   35.534   35.521  1
   38.0   38.0  1   17.067   17.067  1   35.534   35.521  1
   40.0   40.0  1   17.067   17.067  1   35.534   35.521  1
   41.9   41.9  1   17.067   17.067  1   35.534   35.521  1
   44.1   44.1  1   17.066   17.066  1   35.534   35.521  1
   46.0   46.0  1   17.065   17.065  1   35.534   35.521  1
   48.0   48.0  1   17.063   17.063  1   35.533   35.521  1
   50.0   50.0  1   17.062   17.062  1   35.533   35.521  1
   52.0   52.0  1   17.061   17.061  1   35.533   35.521  1
   54.0   54.0  1   17.060   17.060  1   35.533   35.520  1
   56.0   56.0  1   17.059   17.059  1   35.533   35.520  1
   58.0   58.0  1   17.057   17.057  1   35.532   35.519  1
   59.9   59.9  1   17.057   17.057  1   35.530   35.518  1
   61.9   61.9  1   17.032   17.032  1   35.528   35.516  1
   63.9   63.9  1   16.929   16.929  1   35.527   35.514  1
   66.0   66.0  1   16.753   16.753  1   35.527   35.515  1
   68.0   68.0  1   16.656   16.656  1   35.525   35.513  1
   70.0   70.0  1   16.572   16.572  1   35.525   35.512  1
   72.0   72.0  1   16.514   16.514  1   35.523   35.510  1
   74.0   74.0  1   16.457   16.457  1   35.519   35.506  1
   76.0   76.0  1   16.427   16.427  1   35.514   35.502  1
   78.0   78.0  1   16.419   16.419  1   35.512   35.500  1
   80.0   80.0  1   16.366   16.366  1   35.508   35.495  1
   82.0   82.0  1   16.225   16.225  1   35.495   35.483  1
   84.0   84.0  1   16.146   16.146  1   35.490   35.477  1
   86.0   86.0  1   16.100   16.100  1   35.486   35.473  1
   88.0   88.0  1   16.024   16.024  1   35.484   35.471  1
   90.0   90.0  1   15.990   15.990  1   35.479   35.466  1
   92.0   92.0  1   15.934   15.934  1   35.479   35.466  1
   94.1   94.1  1   15.797   15.797  1   35.479   35.466  1
   96.1   96.1  1   15.723   15.723  1   35.477   35.464  1
   98.1   98.1  1   15.658   15.658  1   35.483   35.471  1
  100.1  100.1  1   15.568   15.568  1   35.485   35.473  1
  102.1  102.1  1   15.495   15.495  1   35.483   35.470  1
  104.2  104.2  1   15.463   15.463  1   35.481   35.469  1
  106.0  106.0  1   15.442   15.442  1   35.480   35.467  1
  107.9  107.9  1   15.368   15.368  1   35.479   35.466  1
  109.9  109.9  1   15.295   15.295  1   35.474   35.462  1
  112.0  112.0  1   15.204   15.204  1   35.471   35.459  1
