*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905122
     CYCLE NUMBER          :083
     DATE CREATION         :20191216100038
     DATE UPDATE           :20191216100038
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7898
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.3514 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.794 
     LONGITUDE             :-96.148 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.8  1   21.321   21.321  1   34.995   34.995  1
    4.0    3.9  1   21.320   21.320  1   34.995   34.995  1
    6.0    5.9  1   21.319   21.319  1   34.994   34.994  1
    8.0    7.9  1   21.257   21.257  1   34.993   34.993  1
    9.9    9.8  1   20.951   20.951  1   34.990   34.990  1
   11.9   11.8  1   20.849   20.849  1   34.987   34.987  1
   14.0   13.9  1   20.730   20.730  1   34.979   34.979  1
   16.0   15.9  1   20.488   20.488  1   34.964   34.964  1
   18.0   17.9  1   20.278   20.278  1   34.946   34.946  1
   20.0   19.9  1   20.060   20.060  1   34.925   34.925  1
   22.0   21.9  1   19.904   19.904  1   34.906   34.906  1
   23.9   23.8  1   19.797   19.797  1   34.906   34.906  1
   25.9   25.8  1   19.674   19.674  1   34.930   34.930  1
   28.0   27.9  1   19.413   19.413  1   34.953   34.953  1
   29.9   29.8  1   19.280   19.280  1   34.951   34.951  1
   32.0   31.9  1   19.009   19.009  1   34.947   34.947  1
   34.1   34.0  1   18.764   18.764  1   34.933   34.933  1
   36.0   35.9  1   18.574   18.574  1   34.918   34.918  1
   38.0   37.9  1   18.478   18.478  1   34.911   34.911  1
   40.0   39.9  1   18.447   18.447  1   34.913   34.913  1
   42.0   41.9  1   18.418   18.418  1   34.924   34.924  1
   43.9   43.8  1   18.341   18.341  1   34.920   34.920  1
